District_Name,UnitName,FIRNo,RI,Year,Month,Offence_From_Date,Offence_To_Date,FIR_Reg_DateTime,FIR_Date,FIR Type,FIR_Stage,Complaint_Mode,CrimeGroup_Name,CrimeHead_Name,Latitude,Longitude,ActSection,IOName,KGID,IOAssigned_Date,Internal_IO,Place of Offence,Distance from PS,Beat_Name,Village_Area_Name,Male,Female,Boy,Girl,Age 0,VICTIM COUNT,Accused Count,Arrested Male,Arrested Female,Arrested Count	No.,Accused_ChargeSheeted Count,Conviction Count,FIR_ID,Unit_ID,Crime_No,Cluster_Labels
Ballari,Sirigeri PS,0139/2017,1,2017,11,2017-11-24 08:00:00.000,2017-11-24 08:15:00.000,2017-11-28 19:15:00.000,28/11/2017,Non Heinous,Dis/Acq,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 323,324,354,504,34 ",NAGARAJA   (ASI),721852,,34200015,"INFRON T OF KONCHIGERI VILLAGE, INFRON T OF KONCHIGERI VILLAGE",6KM TOWARDS EAST FROM P S,BEAT 1,SIRIGERI VILLAGE,0,1,0,0,0,0,3,3,0,3,3,0,2017000159,346,10445034620170139,0
Ballari,Sirigeri PS,0141/2017,1,2017,12,2017-12-07 20:45:00.000,2017-12-07 20:55:00.000,2017-12-07 22:30:00.000,07/12/2017,Non Heinous,Pending Trial,Others,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 323,354,504,506 ",NAGARAJA   (ASI),721852,,34200015,"INFRONT OF COMPLAINT HOUSE AT DARURU CAMP, INFRONT OF COMPLAINT HOUSE AT DARURU CAMP",12KM TOWARD EAST FROM P S,BEAT 2,DARURU VILLAGE,1,2,0,0,0,0,1,1,0,1,1,0,2017000161,346,10445034620170141,0
Ballari,Sirigeri PS,0003/2018,1,2018,1,2018-01-02 18:00:00.000,2018-01-02 18:10:00.000,2018-01-03 16:30:00.000,03/01/2018,Non Heinous,Pending Trial,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 323,324,504,506,34 ",NAGARAJA   (ASI),721852,,34200015,"TALURU ROAD BESID COMPLAITE SITE AT ULURU VILLAGE, TALURU ROAD BESID COMPLAITE SITE AT ULURU VILLAGE",25KM TOWARDS EAST FROM P S,BEAT 4,ULURU VILLAGE,1,0,0,0,0,0,3,3,0,3,3,0,2018000003,346,10445034620180003,0
Ballari,Sirigeri PS,0012/2018,1,2018,1,2018-01-28 13:30:00.000,2018-01-28 13:45:00.000,2018-01-28 22:00:00.000,28/01/2018,Non Heinous,Pending Trial,Oral,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 323,324,504,506,34 ",NAGARAJA   (ASI),721852,,34200015,"NEAR COMPALINT HOUSE AT NADAVI VILLAGE, NEAR COMPALINT HOUSE AT NADAVI VILLAGE",7KM TOWARDS WEST FROM P S,BEAT 6,NADAVI VILLAGE,2,1,0,0,0,0,4,4,0,4,4,0,2018000018,346,10445034620180012,0
Ballari,Sirigeri PS,0016/2018,1,2018,2,2018-01-31 20:45:00.000,2018-01-31 21:00:00.000,2018-02-01 12:00:00.000,01/02/2018,Non Heinous,Pending Trial,Oral,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 323,324,341,504,34,326 ",NAGARAJA   (ASI),721852,,34200015,"NEAR ACCUSED HOUSE AT BUDUGUPPA VILLAGE, NEAR ACCUSED HOUSE AT BUDUGUPPA VILLAGE",20KM TOWARS EAST FROM P S,BEAT 3,KARURU VILLAGE,1,0,0,0,0,0,2,0,0,0,2,0,2018000022,346,10445034620180016,0
Ballari,Sirigeri PS,0017/2018,1,2018,2,2018-01-31 20:45:00.000,2018-01-31 21:00:00.000,2018-02-01 13:30:00.000,01/02/2018,Non Heinous,Pending Trial,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 323,324,504 ",NAGARAJA   (ASI),721852,,34200015,"BUDUGUPPA VILLAGE, BUDUGUPPA VILLAGE",20KM TOWARDS EAST FROM P S,BEAT 3,KARURU VILLAGE,1,0,0,0,0,0,1,0,0,0,1,0,2018000023,346,10445034620180017,0
Ballari,Sirigeri PS,0035/2018,1,2018,2,2018-02-19 17:00:00.000,2018-02-19 17:30:00.000,2018-02-20 01:00:00.000,20/02/2018,Non Heinous,Dis/Acq,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 323,324,504,34 ",NAGARAJA   (ASI),721852,,34200015,"NEAR LAND KALLANCHIHALL AT MANNURU CAMP, NEAR LAND KALLANCHIHALL AT MANNURU CAMP",17KM TOWARDS WEST FROM P S,BEAT 6,NADAVI VILLAGE,1,0,0,0,0,0,2,2,0,2,2,0,2018000043,346,10445034620180035,0
Ballari,Sirigeri PS,0062/2018,1,2018,4,2018-04-10 16:00:00.000,2018-04-10 16:10:00.000,2018-04-25 13:00:00.000,25/04/2018,Non Heinous,Dis/Acq,Others,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 323,341,504,506,34 ",NAGARAJA   (ASI),721852,,34200015,"near asharkhan  at malapura village, near asharkhan  at malapura village",4km towards east from p s,BEAT 5,MALAPURA VILLAGE,1,0,0,0,0,0,3,3,0,3,3,0,2018000074,346,10445034620180062,0
Ballari,Sirigeri PS,0065/2018,1,2018,5,2018-05-16 12:45:00.000,2018-05-16 12:50:00.000,2018-05-16 16:30:00.000,16/05/2018,Non Heinous,False Case,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 324,341,34 ",BHARATH PRAKASH DP   (PSI),2840861,,139600086,"NEAR ANJENEYA TEMPLE SHANAVASAPURA KONCHIGERI ROAD, NEAR ANJENEYA TEMPLE SHANAVASAPURA KONCHIGERI ROAD",8KM TOWARD EAST FROM P S,BEAT 1,SIRIGERI VILLAGE,1,0,0,0,0,0,2,0,0,0,0,0,2018000077,346,10445034620180065,0
Ballari,Sirigeri PS,0116/2018,1,2018,12,2018-12-05 07:30:00.000,2018-12-05 07:45:00.000,2018-12-05 20:05:00.000,05/12/2018,Non Heinous,Dis/Acq,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 506(2),324,323,504,34 ",NAGARAJA   (ASI),721852,,34200015,"INFRONT OF COMPLAINT HOUSE, INFRONT OF COMPLAINT HOUSE",6KM TOWARDS EAST FROM P S,BEAT 1,SIRIGERI VILLAGE,1,1,0,0,0,0,4,3,1,4,4,0,2018000136,346,10445034620180116,0
Ballari,Sirigeri PS,0117/2018,1,2018,12,2018-12-05 07:30:00.000,2018-12-05 08:00:00.000,2018-12-06 11:00:00.000,06/12/2018,Non Heinous,Dis/Acq,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 323,341,504,506,34 ",NAGARAJA   (ASI),721852,,34200015,"INFRONT OF COMPLAINT HOUSE, INFRONT OF COMPLAINT HOUSE",6KM TOWARDS EAST FROM P S,BEAT 1,SIRIGERI VILLAGE,1,0,0,0,0,0,4,3,1,4,4,0,2018000137,346,10445034620180117,0
Ballari,Sirigeri PS,0127/2018,1,2018,12,2018-12-25 20:00:00.000,2018-12-25 20:15:00.000,2018-12-27 16:00:00.000,27/12/2018,Non Heinous,Pending Trial,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 323,324,504,506,34 ",NAGARAJA   (ASI),721852,,34200015,"NEAR COMPLAINT HOUSE, NEAR COMPLAINT HOUSE",25KM TOWARDS EAST FROM,BEAT 4,ULURU VILLAGE,1,0,0,0,0,0,3,0,0,0,3,0,2018000148,346,10445034620180127,0
Ballari,Sirigeri PS,0128/2018,1,2018,12,2018-12-25 20:00:00.000,2018-12-25 20:15:00.000,2018-12-27 18:00:00.000,27/12/2018,Non Heinous,Pending Trial,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 323,341,504,506,34 ",NAGARAJA   (ASI),721852,,34200015,"NEAR ANJINAPPA HOTEL, NEAR ANJINAPPA HOTEL",24 K M TOWARDS EAST FROM PS,BEAT 4,ULURU VILLAGE,1,0,0,0,0,0,4,4,0,4,4,0,2018000149,346,10445034620180128,0
Ballari,Sirigeri PS,0008/2019,1,2019,2,2019-02-05 19:00:00.000,2019-02-05 19:15:00.000,2019-02-06 13:30:00.000,06/02/2019,Non Heinous,Pending Trial,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 324,354,504,326 ",NAGARAJA   (ASI),721852,,34200015,"NEAR COMPLAINT HOUSE, NEAR COMPLAINT HOUSE",7KM TOWARDS WEST FROM P S,BEAT 6,NADAVI VILLAGE,2,1,0,0,0,0,1,1,0,1,1,0,2019000009,346,10445034620190008,0
Ballari,Sirigeri PS,0013/2019,1,2019,2,2019-02-11 12:15:00.000,2019-02-11 12:20:00.000,2019-02-11 18:30:00.000,11/02/2019,Non Heinous,Dis/Acq,Written,CASES OF HURT,Simple Hurt ,15.46679,76.998191,"IPC 1860 U/s: 323,324,504,506(2),34,506 ",NAGARAJA   (ASI),721852,,34200015,"infront of veereshswamy shop, infront of veereshswamy shop",24km toward east from p s,BEAT 4,ULURU VILLAGE,1,0,0,0,0,0,2,2,0,2,2,0,2019000014,346,10445034620190013,1
Ballari,Sirigeri PS,0014/2019,1,2019,2,2019-02-11 11:00:00.000,2019-02-11 12:00:00.000,2019-02-12 19:00:00.000,12/02/2019,Non Heinous,Dis/Acq,Written,CASES OF HURT,Simple Hurt ,15.467129,76.998786,"IPC 1860 U/s: 323,504,34,341,506 ",NAGARAJA   (ASI),721852,,34200015,"near bus stand & malla tata temple, near bus stand & malla tata temple",24km toward east from p s,BEAT 4,ULURU VILLAGE,1,1,0,0,0,0,2,0,0,0,2,0,2019000015,346,10445034620190014,1
Ballari,Sirigeri PS,0030/2019,1,2019,3,2019-03-20 19:30:00.000,2019-03-20 20:00:00.000,2019-03-22 19:15:00.000,22/03/2019,Non Heinous,Pending Trial,Written,CASES OF HURT,Simple Hurt ,15.464414,76.994894,"IPC 1860 U/s: 323,324,341,504,506,34 ",HANUMESH GOUDA S.   (HC),1824170,,34600005,"MATASUGURU KARUR ROAD NEAR HALLA, MATASUGURU KARUR ROAD NEAR HALLA",23KM TOWARDS EAST FROM P S,BEAT 4,ULURU VILLAGE,1,0,0,0,0,0,3,3,0,3,3,0,2019000037,346,10445034620190030,1
Ballari,Sirigeri PS,0032/2019,1,2019,3,2019-03-24 10:30:00.000,2019-03-24 10:40:00.000,2019-03-25 16:30:00.000,25/03/2019,Non Heinous,Pending Trial,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 323,447,504,34,506 ",AMAREGOUDA   (PSI),2764837,,33300111,"IN COMPLAINT LAND AT KARURU VILLAGE, IN COMPLAINT LAND AT KARURU VILLAGE",18KM TOWARDS EAST FROM P S,BEAT 3,KARURU VILLAGE,1,1,0,0,0,0,4,4,0,4,4,0,2019000039,346,10445034620190032,0
Ballari,Sirigeri PS,0054/2019,1,2019,5,2019-05-18 11:00:00.000,2019-05-18 11:15:00.000,2019-05-27 13:15:00.000,27/05/2019,Non Heinous,Pending Trial,Written,CASES OF HURT,Simple Hurt ,15.454035,76.947798,"IPC 1860 U/s: 323,324,341,504,34 ",NAGARAJA   (ASI),721852,,34200015,"NEAR GANDHAMMA TEMPLE, NEAR GANDHAMMA TEMPLE",18KM TOWARDS EAST FROM P S,BEAT 3,KARURU VILLAGE,1,0,0,0,0,0,4,3,1,4,4,0,2019000065,346,10445034620190054,1
Ballari,Sirigeri PS,0070/2019,1,2019,6,2019-06-26 17:00:00.000,2019-06-26 17:15:00.000,2019-06-28 18:30:00.000,28/06/2019,Non Heinous,Pending Trial,Written,CASES OF HURT,Simple Hurt ,15.445275,76.948799,"IPC 1860 U/s: 323,324,354(B),504,506,34 ",AMAREGOUDA   (PSI),2764837,,33300111,"INFROON OF ACCUSED HOUSE, INFROON OF ACCUSED HOUSE",15KM TOWARDS EAST FROM P S,BEAT 3,KARURU VILLAGE,2,1,0,0,0,0,4,2,1,3,4,0,2019000081,346,10445034620190070,1
Ballari,Sirigeri PS,0091/2019,1,2019,7,2019-07-22 19:00:00.000,2019-07-22 19:10:00.000,2019-07-27 18:30:00.000,27/07/2019,Non Heinous,Dis/Acq,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 323,341,504,506,34,324 ",NAGARAJA   (ASI),721852,,34200015,"infront of complaint house, infront of complaint house",1 1/2 KM TOWRDS WEST FROM P S,BEAT 1,SIRIGERI VILLAGE,2,0,0,0,0,0,2,1,1,2,2,0,2019000103,346,10445034620190091,0
Ballari,Sirigeri PS,0103/2019,1,2019,8,2019-08-12 10:30:00.000,2019-08-12 11:00:00.000,2019-08-25 10:15:00.000,25/08/2019,Non Heinous,Pending Trial,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 341,504,323,324,506,34,326 ",AMAREGOUDA   (PSI),2764837,,33300111,"S.NO 370A/1A IN LAND, S.NO 370A/1A IN LAND",TWO WARDS EAST FROM PS,BEAT 2,DARURU VILLAGE,2,1,0,0,0,0,4,2,1,3,3,0,2019000117,346,10445034620190103,0
Ballari,Sirigeri PS,0133/2019,1,2019,11,2019-11-21 08:00:00.000,2019-11-21 20:30:00.000,2019-11-22 13:00:00.000,22/11/2019,Non Heinous,Pending Trial,Written,CASES OF HURT,Simple Hurt ,15.444637,76.947953,"IPC 1860 U/s: 323,324,341,354(B),504,506,34 ",AMAREGOUDA   (PSI),2764837,,33300111,"NEAR COMPLAINT HOUSE, NEAR COMPLAINT HOUSE",15KM TOWARDS EAST FROM P S,BEAT 3,KARURU VILLAGE,0,1,0,0,0,0,4,1,0,1,4,0,2019000158,346,10445034620190133,1
Ballari,Sirigeri PS,0037/2020,1,2020,3,2020-03-27 12:00:00.000,2020-03-27 12:15:00.000,2020-03-28 13:30:00.000,28/03/2020,Non Heinous,Pending Trial,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 323,324,341,504,506,34,326 ",BHARATH PRAKASH DP   (PSI),2840861,,139600086,"IN COMPLAINT LAND, IN COMPLAINT LAND",23 KM TOWARDS EAST FROM P S,BEAT 2,DARURU VILLAGE,1,0,0,0,0,0,3,3,0,3,3,0,2020000046,346,10445034620200037,0
Ballari,Sirigeri PS,0039/2020,1,2020,3,2020-03-27 12:00:00.000,2020-03-27 12:30:00.000,2020-03-29 15:15:00.000,29/03/2020,Non Heinous,False Case,Others,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 323,341,504,34 ",AMAREGOUDA   (PSI),2764837,,33300111,"BESIDE COMPLAINT LAND ROAD, BESIDE COMPLAINT LAND ROAD",23KM TOWARDS EAST FROM P S,BEAT 2,DARURU VILLAGE,1,0,0,0,0,0,2,0,0,0,0,0,2020000048,346,10445034620200039,0
Ballari,Sirigeri PS,0062/2020,1,2020,6,2020-06-13 12:30:00.000,2020-06-13 13:00:00.000,2020-06-21 15:45:00.000,21/06/2020,Non Heinous,Pending Trial,Others,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 323,354,427,448,504,506,34 ",AMAREGOUDA   (PSI),2764837,,33300111,"infront of complaint house, infront of complaint house",4KM TOWARDS EAST FROM P S,BEAT 1,SIRIGERI VILLAGE,0,1,0,0,0,0,3,3,0,3,3,0,2020000077,346,10445034620200062,0
Ballari,Sirigeri PS,0067/2020,1,2020,7,2020-07-07 14:30:00.000,2020-07-07 15:00:00.000,2020-07-08 21:10:00.000,08/07/2020,Non Heinous,Dis/Acq,Written,CASES OF HURT,Simple Hurt ,15.502505,76.80818,"IPC 1860 U/s: 324,323,341,504,506,34 ",AMAREGOUDA   (PSI),2764837,,33300111,"NEAR BUS STAND ROAD, NEAR BUS STAND ROAD",06KM TOWARDS EAST FROM P S,BEAT 6,NADAVI VILLAGE,1,0,0,0,0,0,4,3,1,4,4,0,2020000082,346,10445034620200067,1
Ballari,Sirigeri PS,0068/2020,1,2020,7,2020-07-07 14:30:00.000,2020-07-07 15:00:00.000,2020-07-09 12:05:00.000,09/07/2020,Non Heinous,Pending Trial,Others,CASES OF HURT,Simple Hurt ,15.502483,76.808056,"IPC 1860 U/s: 323,324,504,506,34 ",AMAREGOUDA   (PSI),2764837,,33300111,"NEAR BUSSTAND ROAD, NEAR BUSSTAND ROAD",06KM TOWARDS EAST FROM P S,BEAT 6,NADAVI VILLAGE,2,0,0,0,0,0,4,3,1,4,4,0,2020000083,346,10445034620200068,1
Ballari,Sirigeri PS,0114/2020,1,2020,11,2020-11-18 19:00:00.000,2020-11-18 19:15:00.000,2020-11-19 19:15:00.000,19/11/2020,Non Heinous,Dis/Acq,Others,CASES OF HURT,Simple Hurt ,15.440599,76.953571,"IPC 1860 U/s: 323,324,504,506,34 ",AMAREGOUDA   (PSI),2764837,,33300111,"NEAR HANUMANTHARAYA TEMPLE, NEAR HANUMANTHARAYA TEMPLE",15KM TOWARDS EAST FROM P S,BEAT 3,KARURU VILLAGE,1,0,0,0,0,0,2,2,0,2,2,0,2020000144,346,10445034620200114,1
Ballari,Sirigeri PS,0132/2020,1,2020,12,2020-12-17 21:00:00.000,2020-12-17 21:10:00.000,2020-12-18 21:30:00.000,18/12/2020,Non Heinous,Pending Trial,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 323,324,504,506 ",NAVEEN. C   (HC),2309964,,34600040,"INFRONT OF COMPLAINT HOUSE AT SIRIEGRI VILLAGE,, INFRONT OF COMPLAINT HOUSE AT SIRIEGRI VILLAGE,",1KM TOWARDS EAST FROM P S,BEAT 1,SIRIGERI VILLAGE,1,0,0,0,0,0,1,1,0,1,1,0,2020000203,346,10445034620200132,0
Ballari,Sirigeri PS,0135/2020,1,2020,12,2020-12-17 21:00:00.000,2020-12-17 21:15:00.000,2020-12-26 21:00:00.000,26/12/2020,Non Heinous,Pending Trial,Written,CASES OF HURT,Simple Hurt ,15.440012,76.8364469,"IPC 1860 U/s: 323,341,504,506 ",NAVEEN. C   (HC),2309964,,34600040,"infront of complaint house, infront of complaint house",2KM TOWARDS EAST FROM P S,BEAT 1,SIRIGERI VILLAGE,1,0,0,0,0,0,1,1,0,1,1,0,2020000207,346,10445034620200135,1
Ballari,Sirigeri PS,0026/2021,1,2021,3,2021-03-01 20:00:00.000,2021-03-01 20:15:00.000,2021-03-01 22:15:00.000,01/03/2021,Non Heinous,Compounded,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 34,504,323,341 ",NAVEEN. C   (HC),2309964,,34600040,"NEAR HULIGEMMA ERANNA TEMPLE, NEAR HULIGEMMA ERANNA TEMPLE",6KM TOWARDS WEST FROM P S,BEAT 5,MALAPURA VILLAGE,1,0,0,0,0,0,3,0,0,0,3,0,2021000028,346,10445034620210026,0
Ballari,Sirigeri PS,0068/2021,1,2021,6,2021-06-02 10:30:00.000,2021-06-02 10:40:00.000,2021-06-04 21:00:00.000,04/06/2021,Non Heinous,Pending Trial,Written,CASES OF HURT,Simple Hurt ,15.403055,76.863306,"IPC 1860 U/s: 506,34,504,323 ",M.G.SATYANARAYANRAO   (Dy.SP),1841032,,158900116,"IN COMPLAINT PLOT AT KONCHIGERI VILLAGE, IN COMPLAINT PLOT AT KONCHIGERI VILLAGE",6KM TOWARDS EAST FROM P S,BEAT 1,SIRIGERI VILLAGE,1,1,0,0,0,0,2,1,1,2,2,0,2021000076,346,10445034620210068,1
Ballari,Sirigeri PS,0079/2021,1,2021,6,2021-06-25 15:30:00.000,2021-06-25 15:40:00.000,2021-06-30 16:00:00.000,30/06/2021,Non Heinous,False Case,Others,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 324,504,506 ",BHARATH PRAKASH DP   (PSI),2840861,,139600086,"IN KADALIVAN MATH, IN KADALIVAN MATH",2KM TOWARDS EAST FROM P S,BEAT 1,SIRIGERI VILLAGE,1,0,0,0,0,0,1,0,0,0,0,0,2021000088,346,10445034620210079,0
Ballari,Sirigeri PS,0084/2021,1,2021,7,2021-06-30 09:50:00.000,2021-06-30 10:00:00.000,2021-07-01 20:00:00.000,01/07/2021,Non Heinous,False Case,Written,CASES OF HURT,Simple Hurt ,15.466273,76.99716,"IPC 1860 U/s: 323,341,504,506,34 ",BABURAO GHORPADE N.   (ASI),1252515,,36600015,"near shivashankara hotel, near shivashankara hotel",23km towards east from p s,BEAT 4,ULURU VILLAGE,1,0,0,0,0,0,3,0,0,0,0,0,2021000093,346,10445034620210084,1
Ballari,Sirigeri PS,0106/2021,1,2021,8,2021-08-21 19:30:00.000,2021-08-21 19:40:00.000,2021-08-22 12:00:00.000,22/08/2021,Non Heinous,Pending Trial,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 323,324,504,506 ",BASAVARAJA SINDIMAR  (HC),2309967,,33900064,"NEAR CIRCLE INFRONT OF PAN SHOP  SIRIEGRI VILLAGE, NEAR CIRCLE INFRONT OF PAN SHOP  SIRIEGRI VILLAGE",500mtrs towards west from p s,BEAT 1,SIRIGERI VILLAGE,1,0,0,0,0,0,1,0,0,0,1,0,2021000120,346,10445034620210106,0
Ballari,Sirigeri PS,0112/2021,1,2021,9,2021-09-07 08:30:00.000,2021-09-07 08:45:00.000,2021-09-07 14:00:00.000,07/09/2021,Non Heinous,Pending Trial,Others,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 323,341,504,506,34 ",NAVEEN. C   (HC),2309964,,34600040,"NEAR KRISHNAROA HOUSE ROAD KALYANA FARM, NEAR KRISHNAROA HOUSE ROAD KALYANA FARM",12 KM TOWARDS WEST FROM P S,BEAT 6,NADAVI VILLAGE,1,0,0,0,0,0,3,0,0,0,3,0,2021000129,346,10445034620210112,0
Ballari,Sirigeri PS,0136/2021,1,2021,10,2021-10-26 17:30:00.000,2021-10-26 17:31:00.000,2021-10-26 20:30:00.000,26/10/2021,Non Heinous,Pending Trial,Others,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 323,324,354(B),504,506,34 ",VENKATA RAMANA.S   (ASI),1252525,,34800017,"INFRONT OF COMPLANTE HOUSE, INFRONT OF COMPLANTE HOUSE",7KM TOWARDS NOURTH FROM PS,BEAT 6,NADAVI VILLAGE,2,1,0,0,0,0,4,3,1,4,4,0,2021000155,346,10445034620210136,0
Ballari,Sirigeri PS,0168/2021,1,2021,12,2021-12-29 11:30:00.000,2021-12-29 11:35:00.000,2021-12-30 23:45:00.000,30/12/2021,Non Heinous,Pending Trial,Written,CASES OF HURT,Grievous  Hurt,0.0,0.0,"IPC 1860 U/s: 341,324,504,506(2),34,326 ",GANGANNA H   (ASI),1252427,,35300006,"INFRONT OF COMPLANTE HOUSE KURIGANURU VILLAGE, INFRONT OF COMPLANTE HOUSE KURIGANURU VILLAGE",20KM TOWARDS EAST FROM PS,BEAT 4,ULURU VILLAGE,1,0,0,0,0,0,2,2,0,2,2,0,2021000199,346,10445034620210168,0
Ballari,Sirigeri PS,0003/2022,1,2022,1,2022-01-02 14:00:00.000,2022-01-02 14:01:00.000,2022-01-04 11:30:00.000,04/01/2022,Non Heinous,Pending Trial,Others,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 506,341,504,323,34 ",BHARATH PRAKASH DP   (PSI),2840861,,139600086,"INFRONT OF COMPLAINANT HOUSE, INFRONT OF COMPLAINANT HOUSE",1KM SOUTH,BEAT 1,SIRIGERI VILLAGE,1,1,0,0,0,0,7,0,0,0,4,0,2022000003,346,10445034620220003,0
Ballari,Sirigeri PS,0038/2022,1,2022,3,2022-03-11 19:00:00.000,2022-03-11 19:15:00.000,2022-03-13 13:00:00.000,13/03/2022,Non Heinous,Pending Trial,Others,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 324,504,506,326 ",HANUMESH GOUDA S.   (HC),1824170,,34600005,"NEAR SIRIGERI ROAD COMPLANTS KURI HATTI, NEAR SIRIGERI ROAD COMPLANTS KURI HATTI",08KM TOWARDS NORTH FROM PS,BEAT 6,NADAVI VILLAGE,1,0,0,0,0,0,1,0,0,0,1,0,2022000046,346,10445034620220038,0
Ballari,Sirigeri PS,0092/2022,1,2022,7,2022-07-03 12:30:00.000,2022-07-03 12:35:00.000,2022-07-03 17:30:00.000,03/07/2022,Non Heinous,Pending Trial,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 323,324,341,447,504,506,34 ",BABURAO GHORPADE N.   (ASI),1252515,,36600015,"IN COMPLAINANT LAND,, IN COMPLAINANT LAND,",5 KM TOWARDS WEST FROM PS,BEAT 5,MALAPURA VILLAGE,1,0,0,0,0,0,3,0,0,0,3,0,2022000138,346,10445034620220092,0
Ballari,Sirigeri PS,0094/2022,1,2022,7,2022-07-18 11:00:00.000,2022-07-18 11:15:00.000,2022-07-22 17:30:00.000,22/07/2022,Non Heinous,Pending Trial,Others,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 447,323,324,504,354(B),506,34 ",BASAVARAJA SINDIMAR  (HC),2309967,,33900064,"IN COMPLAINANT LAND, IN COMPLAINANT LAND",10 KM TOWARDS EAST FROM PS,BEAT 2,DARURU VILLAGE,2,2,0,0,0,0,4,0,0,0,4,0,2022000147,346,10445034620220094,0
Ballari,Sirigeri PS,0096/2022,1,2022,7,2022-07-22 13:00:00.000,2022-07-22 13:15:00.000,2022-07-23 18:30:00.000,23/07/2022,Non Heinous,Pending Trial,Others,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 447,323,324,504,506,34,341 ",BHARATH PRAKASH DP   (PSI),2840861,,139600086,"IN COMPLAINANT LAND,, IN COMPLAINANT LAND,",25 KM TOWARDS EAST FROM PS,BEAT 4,ULURU VILLAGE,0,2,0,0,0,0,4,0,0,0,4,0,2022000149,346,10445034620220096,0
Ballari,Sirigeri PS,0100/2022,1,2022,7,2022-07-24 14:00:00.000,2022-07-24 14:10:00.000,2022-07-27 12:10:00.000,27/07/2022,Non Heinous,Pending Trial,Others,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 447,323,324,504,506,34 ",HANUMESH GOUDA S.   (HC),1824170,,34600005,"IN COMPLAINANT LAND, IN COMPLAINANT LAND",16 KM TOWARDS EAST FROM PS,BEAT 3,KARURU VILLAGE,1,0,0,0,0,0,3,0,0,0,3,0,2022000153,346,10445034620220100,0
Ballari,Sirigeri PS,0104/2022,1,2022,8,2022-08-03 07:30:00.000,2022-08-03 07:40:00.000,2022-08-04 15:00:00.000,04/08/2022,Non Heinous,Pending Trial,Others,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 341,323,324,504,506,34 ",M.NARASAMMA   (WPSI),1262293,,96300022,"Near Complaint House, Near Complaint House",04 KM TOWARDS WEST FROM PS,BEAT 5,MALAPURA VILLAGE,1,1,0,0,0,0,3,0,0,0,3,0,2022000159,346,10445034620220104,0
Ballari,Sirigeri PS,0133/2022,1,2022,10,2022-10-07 07:30:00.000,2022-10-07 07:40:00.000,2022-10-07 11:00:00.000,07/10/2022,Non Heinous,Pending Trial,Others,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 323,324,504,506,34 ",BABURAO GHORPADE N.   (ASI),1252515,,36600015,"INFRONT OF ACCUSED ELEMMANAVARA NAGARAJA'S HOUSE, INFRONT OF ACCUSED ELEMMANAVARA NAGARAJA'S HOUSE",16 KM TOWARDS EAST FROM PS,BEAT 3,KARURU VILLAGE,1,1,0,0,0,0,2,0,0,0,2,0,2022000204,346,10445034620220133,0
