District_Name,UnitName,FIRNo,RI,Year,Month,Offence_From_Date,Offence_To_Date,FIR_Reg_DateTime,FIR_Date,FIR Type,FIR_Stage,Complaint_Mode,CrimeGroup_Name,CrimeHead_Name,Latitude,Longitude,ActSection,IOName,KGID,IOAssigned_Date,Internal_IO,Place of Offence,Distance from PS,Beat_Name,Village_Area_Name,Male,Female,Boy,Girl,Age 0,VICTIM COUNT,Accused Count,Arrested Male,Arrested Female,Arrested Count	No.,Accused_ChargeSheeted Count,Conviction Count,FIR_ID,Unit_ID,Crime_No,Cluster_Labels
Ballari,Kurugod PS,0172/2019,1,2019,10,2019-10-23 05:59:00.000,2019-10-23 06:00:00.000,2019-10-23 06:00:00.000,23/10/2019,Non Heinous,Pending Trial,Sue-moto by Police,NARCOTIC DRUGS & PSHYCOTROPIC SUBSTANCES,Cultivated/Processed,0.0,0.0,"NARCOTIC DRUGS & PSYCHOTROPIC SUBSTANCES ACT, 1985 U/s: 8B,8(c),20(a)(b),20(C) NARCOTIC DRUGS AND PSYCHOTROPIC SUBSTANCES ACT, 1985 U/s: 20(b) (ii) (B) NARCOTIC DRUGS & PSYCHOTROPIC SUBSTANCES ACT, 1985 U/s: 20(a) (1) ",HOOVANNA B   (ASI),1089636,,34300011,"IN THE FIELD OF ACCUSED, IN THE FIELD OF ACCUSED",15 KMs FROM PS TOWARDS SOUTH,Beat 2,SOMASAMUDRA,0,0,0,0,0,0,1,1,0,1,1,0,2019000230,343,10445034320190172,0
Ballari,Kurugod PS,0132/2020,1,2020,9,2020-09-26 12:40:00.000,2020-09-26 12:45:00.000,2020-09-26 13:00:00.000,26/09/2020,Non Heinous,Pending Trial,Sue-moto by Police,NARCOTIC DRUGS & PSHYCOTROPIC SUBSTANCES,Cultivated/Processed,0.0,0.0,"NARCOTIC DRUGS & PSYCHOTROPIC SUBSTANCES ACT, 1985 U/s: 20(a) (1) ",RAVI B.   (ASI),1251962,,34300026,"BESIDE ACCUSED HOUSE, BESIDE ACCUSED HOUSE",03 KMs FROM PS TOWARDS NORTH,OTHERS,OTHERS,0,0,0,0,0,0,1,1,0,1,1,0,2020000177,343,10445034320200132,0
Ballari,Kurugod PS,0042/2022,1,2022,3,2022-03-10 09:15:00.000,2022-03-10 09:17:00.000,2022-03-10 09:30:00.000,10/03/2022,Non Heinous,Pending Trial,Sue-moto by Police,NARCOTIC DRUGS & PSHYCOTROPIC SUBSTANCES,Cultivated/Processed,0.0,0.0,"NARCOTIC DRUGS AND PSYCHOTROPIC SUBSTANCES ACT, 1985 U/s: 20(b) (ii) (B) ",ANSAR M.   (PSI),1093442,,33400003,"AT HR GAVIYAPPA LAND,, AT HR GAVIYAPPA LAND,",7 KM TOWARDS EAST,Beat 3,BYLUR,0,0,0,0,0,0,3,0,0,0,3,0,2022000060,343,10445034320220042,0
Ballari,Moka PS,0001/2016,1,2016,1,2016-01-01 13:00:00.000,2016-01-01 18:00:00.000,2016-01-01 19:30:00.000,01/01/2016,Non Heinous,Dis/Acq,Sue-moto by Police,NARCOTIC DRUGS & PSHYCOTROPIC SUBSTANCES,Cultivated/Processed,0.0,0.0,"NARCOTIC DRUGS & PSYCHOTROPIC SUBSTANCES ACT, 1985 U/s: 8(a),8B,20A,20(C) ",PRASAD.K.GOKHALE   (Dy.SP),1840995,,34500001,"SY.NO.107/A & SY.NO.108 FILED, SY.NO.107/A & SY.NO.108 FILED",20 K.M.TOWARD NORTH,BEAT 04,JALEBENCHI,0,0,0,0,0,0,3,3,0,3,5,0,2016000001,342,10445034220160001,0
Ballari,Moka PS,0087/2016,1,2016,5,2016-05-22 09:10:00.000,2016-05-22 11:00:00.000,2016-05-22 11:45:00.000,22/05/2016,Non Heinous,Dis/Acq,Sue-moto by Police,NARCOTIC DRUGS & PSHYCOTROPIC SUBSTANCES,Synthetic,0.0,0.0,"NARCOTIC DRUGS & PSYCHOTROPIC SUBSTANCES ACT, 1985 U/s: 8(a),8B,20A,20(C) IPC 1860 U/s: 34 ",SRISHYLA KUMARA J   (PI),2481815,,100100067,"infront of Krishna Temple Bellari to Taluru Road, infront of Krishna Temple Bellari to Taluru Road",10 K.M.TOWARD NARTH,BEAT 04,JALEBENCHI,0,0,0,0,0,0,3,0,0,0,3,0,2016000093,342,10445034220160087,0
Ballari,Moka PS,0009/2017,1,2017,1,2017-01-21 10:45:00.000,2017-01-21 11:15:00.000,2017-01-21 13:00:00.000,21/01/2017,Non Heinous,Dis/Acq,Sue-moto by Police,NARCOTIC DRUGS & PSHYCOTROPIC SUBSTANCES,Cultivated/Processed,0.0,0.0,"NARCOTIC DRUGS & PSYCHOTROPIC SUBSTANCES ACT, 1985 U/s: 8(a),8B,20A,20(C) ",VALI BASA SAHIB H M   (PSI),536532,,33400065,"MOKA TO BALLARI ROAD NEAR  SIVASHANKAR DABA HOTAL, MOKA TO BALLARI ROAD NEAR  SIVASHANKAR DABA HOTAL",6.KM.TOWARD NARTH,BEAT  01,SHIVAPURA,0,0,0,0,0,0,3,0,0,0,3,0,2017000009,342,10445034220170009,0
Ballari,Moka PS,0156/2017,1,2017,7,2017-07-22 13:00:00.000,2017-07-22 14:30:00.000,2017-07-22 18:30:00.000,22/07/2017,Non Heinous,Pending Trial,Written,NARCOTIC DRUGS & PSHYCOTROPIC SUBSTANCES,Cultivated/Processed,0.0,0.0,"NARCOTIC DRUGS AND PSYCHOTROPIC SUBSTANCES ACT, 1985 U/s: 20B,20B1 ",NARASIMHA MURTHY V   (ASI),823727,,180900055,"IN THE ACCUSED HOUSE IN HARIJANA KERI WARD NO.02, IN THE ACCUSED HOUSE IN HARIJANA KERI WARD NO.02",1/2 FARLONG NORTH,BEAT  01,SHIVAPURA,0,0,0,0,0,0,2,2,0,2,2,0,2017000162,342,10445034220170156,0
Ballari,Moka PS,0010/2018,1,2018,1,2018-01-08 10:45:00.000,2018-01-08 12:45:00.000,2018-01-08 13:30:00.000,08/01/2018,Non Heinous,Dis/Acq,Written,NARCOTIC DRUGS & PSHYCOTROPIC SUBSTANCES,Cultivated/Processed,0.0,0.0,"NARCOTIC DRUGS & PSYCHOTROPIC SUBSTANCES ACT, 1985 U/s: 8B,20(a) (1) ",BHARATH PRAKASH DP   (PSI),2840861,,139600086,"SERVE NO-70B1 IN ACCUSED CULTIVATION LAND, SERVE NO-70B1 IN ACCUSED CULTIVATION LAND",TOWARDS 07KM WEST FROM PS,BEAT 04,JALEBENCHI,0,0,0,0,0,0,1,1,0,1,1,0,2018000010,342,10445034220180010,0
Ballari,Moka PS,0124/2018,1,2018,12,2018-12-01 04:00:00.000,2018-12-01 04:30:00.000,2018-12-01 11:00:00.000,01/12/2018,Non Heinous,Pending Trial,Written,NARCOTIC DRUGS & PSHYCOTROPIC SUBSTANCES,Synthetic,0.0,0.0,"NARCOTIC DRUGS AND PSYCHOTROPIC SUBSTANCES ACT, 1985 U/s: 20B NARCOTIC DRUGS & PSYCHOTROPIC SUBSTANCES ACT, 1985 U/s: 20(a) (1),8(a) ",BHARATH PRAKASH DP   (PSI),2840861,,139600086,"BALLARI ALURU SH-132 ROAD NEAR SHIVAPURA VILLAGE, BALLARI ALURU SH-132 ROAD NEAR SHIVAPURA VILLAGE",05KM TOWARDS WEST FROM PS,BEAT  01,SHIVAPURA,1,0,0,0,0,0,4,4,0,4,4,0,2018000144,342,10445034220180124,0
Ballari,Moka PS,0013/2020,1,2020,2,2020-02-21 07:00:00.000,2020-02-21 07:01:00.000,2020-02-21 09:00:00.000,21/02/2020,Non Heinous,Pending Trial,Written,NARCOTIC DRUGS & PSHYCOTROPIC SUBSTANCES,Cultivated/Processed,0.0,0.0,"NARCOTIC DRUGS AND PSYCHOTROPIC SUBSTANCES ACT, 1985 U/s: 8(a),8(b) NARCOTIC DRUGS & PSYCHOTROPIC SUBSTANCES ACT, 1985 U/s: 20(b) ",SHAIK MEHAMOOD   (ASI),1251963,,33500044,"IN THE CULTIVATION FIELDS OF ACCUSED, IN THE CULTIVATION FIELDS OF ACCUSED",18KM TOWARDS EAST FROM PS,BEAT 04,JALEBENCHI,0,0,0,0,0,0,2,2,0,2,2,0,2020000018,342,10445034220200013,0
Ballari,Moka PS,0039/2022,1,2022,3,2022-03-11 13:00:00.000,2022-03-11 13:30:00.000,2022-03-11 13:30:00.000,11/03/2022,Non Heinous,Pending Trial,Written,NARCOTIC DRUGS & PSHYCOTROPIC SUBSTANCES,Cultivated/Processed,0.0,0.0,"NARCOTIC DRUGS AND PSYCHOTROPIC SUBSTANCES ACT, 1985 U/s: 20B NARCOTIC DRUGS & PSYCHOTROPIC SUBSTANCES ACT, 1985 U/s: 20(ii)(B) ",Raghu N   (PSI),2481624,,68300187,"BEHIND GOVT HOSPETAL , WARD NO-06 ,ASHRAYA COLONY, BEHIND GOVT HOSPETAL , WARD NO-06 ,ASHRAYA COLONY",2 KM WEST FROM PS,BEAT  01,SHIVAPURA,0,0,0,0,0,0,2,1,1,2,2,0,2022000051,342,10445034220220039,0
Ballari,Moka PS,0042/2022,1,2022,3,2022-03-17 08:15:00.000,2022-03-17 08:30:00.000,2022-03-17 08:30:00.000,17/03/2022,Non Heinous,Pending Trial,Written,NARCOTIC DRUGS & PSHYCOTROPIC SUBSTANCES,Cultivated/Processed,0.0,0.0,"NARCOTIC DRUGS AND PSYCHOTROPIC SUBSTANCES ACT, 1985 U/s: 20B NARCOTIC DRUGS & PSYCHOTROPIC SUBSTANCES ACT, 1985 U/s: 20(b) (ii) B,20 (a) ",SHANKARAPPA V   (PSI),680898,,33400048,"NEAR NAGENAHALL CROSS MOKA HAGARI OLD BRIDGE, NEAR NAGENAHALL CROSS MOKA HAGARI OLD BRIDGE",TOWARDS 01 KM EAST FROM PS,BEAT  01,SHIVAPURA,0,0,0,0,0,0,2,3,0,3,3,0,2022000054,342,10445034220220042,0
Ballari,Moka PS,0144/2022,1,2022,11,2022-11-17 08:00:00.000,2022-11-17 08:01:00.000,2022-11-17 08:45:00.000,17/11/2022,Non Heinous,Pending Trial,Written,NARCOTIC DRUGS & PSHYCOTROPIC SUBSTANCES,Cultivated/Processed,0.0,0.0,"NARCOTIC DRUGS & PSYCHOTROPIC SUBSTANCES ACT, 1985 U/s: 20 (a),20(b),20(C) ",PARASHURAM   (PSI),2882719,,33000189,"AT ACCUSED LAND, TOWARD BAPUR VILLAGE ROAD, AT ACCUSED LAND, TOWARD BAPUR VILLAGE ROAD",TOWARDS 20KM NORTH FROM PS,BEAT 02,HALE YERRAGUDI,0,0,0,0,0,0,1,1,0,1,1,0,2022000229,342,10445034220220144,0
Ballari,P.D. Halli PS,0058/2019,1,2019,7,2019-07-18 11:30:00.000,2019-07-18 13:30:00.000,2019-07-18 16:15:00.000,18/07/2019,Non Heinous,Pending Trial,Written,NARCOTIC DRUGS & PSHYCOTROPIC SUBSTANCES,Synthetic,0.0,0.0,"NARCOTIC DRUGS & PSYCHOTROPIC SUBSTANCES ACT, 1985 U/s: 8(c) NARCOTIC DRUGS AND PSYCHOTROPIC SUBSTANCES ACT, 1985 U/s: 8(b),20(a)(i),20(b) (ii) (B) NARCOTIC DRUGS & PSYCHOTROPIC SUBSTANCES ACT, 1985 U/s: 8B,20(a) (1),20(b) (ii) B ",UMESH M.   (PI),1898616,,36400026,"Near Rupanagudi Hagari Bridge, Near Rupanagudi Hagari Bridge",14 KM Towards South to PS,BEAT 4,LINGADEVANAHALLI,0,0,0,0,0,0,5,4,0,4,6,0,2019000101,339,10445033920190058,0
Ballari,P.D. Halli PS,0067/2021,1,2021,6,2021-06-03 09:30:00.000,2021-06-03 09:45:00.000,2021-06-03 09:45:00.000,03/06/2021,Non Heinous,Dis/Acq,Sue-moto by Police,NARCOTIC DRUGS & PSHYCOTROPIC SUBSTANCES,Cultivated/Processed,0.0,0.0,"NARCOTIC DRUGS & PSYCHOTROPIC SUBSTANCES ACT, 1985 U/s: 20(b) ",UMESH M.   (PI),1898616,,36400026,"NH-63 Ananthapur- Ballari Road, NH-63 Ananthapur- Ballari Road",East 1Km From PS,BEAT 1,HAGRI,0,0,0,0,0,0,3,3,0,3,3,0,2021000077,339,10445033920210067,0
Ballari,Sandur PS,0007/2018,1,2018,1,2018-01-23 13:00:00.000,2018-01-23 13:45:00.000,2018-01-23 14:00:00.000,23/01/2018,Non Heinous,Pending Trial,Sue-moto by Police,NARCOTIC DRUGS & PSHYCOTROPIC SUBSTANCES,Cultivated/Processed,0.0,0.0,"NARCOTIC DRUGS & PSYCHOTROPIC SUBSTANCES ACT, 1985 U/s: 20A,20(b),20(b) (ii) A ",BASAVARAJ   (PSI),2731370,,116300046,"Near Maratha Smaja, Bavaji Matha Public Place, Near Maratha Smaja, Bavaji Matha Public Place",500 Meeters Towrds East from PS,BEAT 1,SANDUR,1,0,0,0,0,0,1,1,0,1,1,0,2018000007,366,10445036620180007,0
Ballari,Sandur PS,0284/2018,1,2018,12,2018-12-08 06:00:00.000,2018-12-08 06:15:00.000,2018-12-08 09:15:00.000,08/12/2018,Non Heinous,Pending Trial,Sue-moto by Police,NARCOTIC DRUGS & PSHYCOTROPIC SUBSTANCES,Cultivated/Processed,0.0,0.0,"NARCOTIC DRUGS AND PSYCHOTROPIC SUBSTANCES ACT, 1985 U/s: 20A,20(B)(I)A ",BASAVARAJ   (PSI),2731370,,116300046,"Near Taranagara [V]Bhairava theertha dyavamma, Near Taranagara [V]Bhairava theertha dyavamma",15 K.M. TOWARDS NORTH,BEAT 2,YASAVANTHNAGARA,1,0,0,0,0,0,6,0,0,0,6,0,2018000300,366,10445036620180284,0
Ballari,Sandur PS,0285/2018,1,2018,12,2018-12-09 08:00:00.000,2018-12-09 08:45:00.000,2018-12-09 11:00:00.000,09/12/2018,Non Heinous,Pending Trial,Sue-moto by Police,NARCOTIC DRUGS & PSHYCOTROPIC SUBSTANCES,Cultivated/Processed,0.0,0.0,"NARCOTIC DRUGS & PSYCHOTROPIC SUBSTANCES ACT, 1985 U/s: 20A,20(b)(i) ",BASAVARAJ   (PSI),2731370,,116300046,"Medara Maliyamma Agriculture Land, Medara Maliyamma Agriculture Land",20 KM Towards North From PS,BEAT 2,YASAVANTHNAGARA,1,0,0,0,0,0,3,0,0,0,3,0,2018000301,366,10445036620180285,0
Ballari,Sandur PS,0159/2022,1,2022,12,2022-12-25 08:59:00.000,2022-12-25 09:00:00.000,2022-12-25 09:00:00.000,25/12/2022,Non Heinous,Pending Trial,Written,NARCOTIC DRUGS & PSHYCOTROPIC SUBSTANCES,Cultivated/Processed,0.0,0.0,"NARCOTIC DRUGS AND PSYCHOTROPIC SUBSTANCES ACT, 1985 U/s: 20(b)(ii)(A) ",NAGARATHNA K.   (PSI),1324030,,150300017,"Infront of Bhavji Mata at maratha samaja Sandur, Infront of Bhavji Mata at maratha samaja Sandur",500mtr towards East from Ps,BEAT 1,SANDUR,0,0,0,0,0,0,1,1,0,1,1,0,2022000192,366,10445036620220159,0
Ballari,Sandur PS,0109/2023,1,2023,9,2023-09-09 05:10:00.000,2023-09-09 05:30:00.000,2023-09-09 06:15:00.000,09/09/2023,Non Heinous,Pending Trial,Written,NARCOTIC DRUGS & PSHYCOTROPIC SUBSTANCES,Cultivated/Processed,0.0,0.0,"NARCOTIC DRUGS & PSYCHOTROPIC SUBSTANCES ACT, 1985 U/s: 20(b)(i),20(b) (ii) A ",NAGARATHNA K.   (PSI),1324030,,150300017,"In Bandreppa field at Navalatti village, In Bandreppa field at Navalatti village",15Km towards East from ps,BEAT 5,DEOGIRI,0,0,0,0,0,0,3,3,0,3,3,0,2023000166,366,10445036620230109,0
Ballari,Sandur PS,0136/2023,1,2023,11,2023-11-21 12:45:00.000,2023-11-21 12:50:00.000,2023-11-21 13:00:00.000,21/11/2023,Non Heinous,Pending Trial,Written,NARCOTIC DRUGS & PSHYCOTROPIC SUBSTANCES,Synthetic,15.066184,76.527459,"NARCOTIC DRUGS AND PSYCHOTROPIC SUBSTANCES ACT, 1985 U/s: 20(b)(ii)(A) ",VEERESH   (PSI),3093108,,35600078,"Sandur To Kudligi Main Road Near HRG Cross, Sandur To Kudligi Main Road Near HRG Cross",Towards 1 KM South From PS,BEAT 1,SANDUR,0,0,0,0,0,0,3,0,0,0,3,0,2023000197,366,10445036620230136,-1
Ballari,Sirigeri PS,0109/2016,1,2016,12,2016-09-01 10:00:00.000,2016-12-19 11:00:00.000,2016-12-19 13:15:00.000,19/12/2016,Non Heinous,Dis/Acq,Sue-moto by Police,NARCOTIC DRUGS & PSHYCOTROPIC SUBSTANCES,Cultivated/Processed,0.0,0.0,"NARCOTIC DRUGS AND PSYCHOTROPIC SUBSTANCES ACT, 1985 U/s: 20A,8B,8(a) ",AMAREGOUDA   (PSI),2764837,,33300111,"LAND S NO  NO-95/1 AT MUDDATANURU VILLAGE, LAND S NO  NO-95/1 AT MUDDATANURU VILLAGE",TOWRDS 07 KMS WEST FROM PS,BEAT 5,MALAPURA VILLAGE,0,0,0,0,0,0,2,2,0,2,2,0,2016000133,346,10445034620160109,0
Ballari,Sirigeri PS,0099/2020,1,2020,11,2020-11-05 10:30:00.000,2020-11-05 11:30:00.000,2020-11-05 12:30:00.000,05/11/2020,Non Heinous,Pending Trial,Others,NARCOTIC DRUGS & PSHYCOTROPIC SUBSTANCES,Cultivated/Processed,0.0,0.0,"NARCOTIC DRUGS AND PSYCHOTROPIC SUBSTANCES ACT, 1985 U/s: 20(a)(i) ",AMAREGOUDA   (PSI),2764837,,33300111,"IN ACCUSED KOLLI ERANNA LAND AT, IN ACCUSED KOLLI ERANNA LAND AT",7KM TOWARDS EAST FROM P S,BEAT 1,SIRIGERI VILLAGE,0,0,0,0,0,0,1,1,0,1,1,0,2020000128,346,10445034620200099,0
Ballari,Sirigeri PS,0137/2021,1,2021,10,2021-10-27 07:00:00.000,2021-10-27 07:10:00.000,2021-10-27 07:30:00.000,27/10/2021,Non Heinous,Pending Trial,Others,NARCOTIC DRUGS & PSHYCOTROPIC SUBSTANCES,Cultivated/Processed,0.0,0.0,"NARCOTIC DRUGS AND PSYCHOTROPIC SUBSTANCES ACT, 1985 U/s: 20(a)(i) NARCOTIC DRUGS & PSYCHOTROPIC SUBSTANCES ACT, 1985 U/s: 20(b) ",BHARATH PRAKASH DP   (PSI),2840861,,139600086,"IN ACCUSSED NAGAPPA @ NAGANNA LAND, IN ACCUSSED NAGAPPA @ NAGANNA LAND",05KM TOWARDS NORTH FROM PS,BEAT 5,MALAPURA VILLAGE,0,0,0,0,0,0,1,1,0,1,1,0,2021000156,346,10445034620210137,0
Ballari,Sirigeri PS,0011/2024,1,2024,1,2024-01-25 07:00:00.000,2024-01-25 07:05:00.000,2024-01-25 07:30:00.000,25/01/2024,Non Heinous,Under Investigation,Sue-moto by Police,NARCOTIC DRUGS & PSHYCOTROPIC SUBSTANCES,Cultivated/Processed,15.437228,76.835157,"NARCOTIC DRUGS AND PSYCHOTROPIC SUBSTANCES ACT, 1985 U/s: 20(b)(ii)(A) ",M.NARASAMMA   (WPSI),1262293,,96300022,"IN KURUGODU ROAD,SIRIGERI VILLAGE, IN KURUGODU ROAD,SIRIGERI VILLAGE",1 KM  TOWARD SOUTH FROM PS,BEAT 1,SIRIGERI VILLAGE,0,0,0,0,0,0,1,0,0,0,0,0,2024000014,346,10445034620240011,-1
Ballari,Siruguppa PS,0195/2016,1,2016,7,2016-07-20 21:30:00.000,2016-07-20 23:00:00.000,2016-07-20 23:30:00.000,20/07/2016,Non Heinous,Pending Trial,Sue-moto by Police,NARCOTIC DRUGS & PSHYCOTROPIC SUBSTANCES,Cultivated/Processed,0.0,0.0,"NARCOTIC DRUGS & PSYCHOTROPIC SUBSTANCES ACT, 1985 U/s: 20(b) ",Raghu N   (PSI),2481624,,68300187,"Sindhanur Road Thimmappa Mata, Sindhanur Road Thimmappa Mata",1/2 KM From PS to North Side,BEAT 1,SIRUGUPPA TOWN,0,0,0,0,0,0,3,3,0,3,3,0,2016000210,347,10445034720160195,0
Ballari,Siruguppa PS,0216/2017,1,2017,8,2017-08-07 20:45:00.000,2017-08-07 22:30:00.000,2017-08-07 23:00:00.000,07/08/2017,Non Heinous,Dis/Acq,Sue-moto by Police,NARCOTIC DRUGS & PSHYCOTROPIC SUBSTANCES,Cultivated/Processed,0.0,0.0,"NARCOTIC DRUGS & PSYCHOTROPIC SUBSTANCES ACT, 1985 U/s: 20(b) ",GANGAPPA BURLI   (PSI),2765497,,33000170,"Thimmappa Tatana Matta, Sindhanuru Road,, Thimmappa Tatana Matta, Sindhanuru Road,","1KM Towards, North",BEAT 1,SIRUGUPPA TOWN,0,0,0,0,0,0,1,2,1,3,3,0,2017000227,347,10445034720170216,0
Ballari,Siruguppa PS,0102/2018,1,2018,3,2018-03-01 10:45:00.000,2018-03-01 12:15:00.000,2018-03-01 12:30:00.000,01/03/2018,Non Heinous,Pending Trial,Sue-moto by Police,NARCOTIC DRUGS & PSHYCOTROPIC SUBSTANCES,Cultivated/Processed,0.0,0.0,"NARCOTIC DRUGS & PSYCHOTROPIC SUBSTANCES ACT, 1985 U/s: 20(b) ",GANGAPPA BURLI   (PSI),2765497,,33000170,"Adoni Road Near Thayamma Temple, Adoni Road Near Thayamma Temple",1KM From PS to East Side,BEAT 1,SIRUGUPPA TOWN,0,0,0,0,0,0,4,4,0,4,4,0,2018000104,347,10445034720180102,0
Ballari,Siruguppa PS,0280/2018,1,2018,10,2018-10-06 14:15:00.000,2018-10-06 16:00:00.000,2018-10-06 16:45:00.000,06/10/2018,Non Heinous,Pending Trial,Sue-moto by Police,NARCOTIC DRUGS & PSHYCOTROPIC SUBSTANCES,Cultivated/Processed,0.0,0.0,"NARCOTIC DRUGS & PSYCHOTROPIC SUBSTANCES ACT, 1985 U/s: 20(b) ",MOUNESHWAR   (PI),1898626,,141300039,"Near Pompanna Raice Mill Sindhanur Road, Near Pompanna Raice Mill Sindhanur Road",1Km From PS to North Side,BEAT 1,SIRUGUPPA TOWN,0,0,0,0,0,0,4,5,0,5,5,0,2018000301,347,10445034720180280,0
Ballari,Siruguppa PS,0168/2020,1,2020,9,2020-09-09 18:30:00.000,2020-09-09 21:00:00.000,2020-09-09 21:50:00.000,09/09/2020,Non Heinous,Pending Trial,,NARCOTIC DRUGS & PSHYCOTROPIC SUBSTANCES,Cultivated/Processed,0.0,0.0,"NARCOTIC DRUGS AND PSYCHOTROPIC SUBSTANCES ACT, 1985 U/s: 20(b)(ii)(A) ",NARAYANA SWAMY K   (PSI),1090359,,35700011,"Thimmappana Mata Near Ankali Mata Sindanuru Road, Thimmappana Mata Near Ankali Mata Sindanuru Road",4 Forlong Towards North,BEAT 1,SIRUGUPPA TOWN,0,0,0,0,0,0,1,0,0,0,1,0,2020000192,347,10445034720200168,0
Ballari,Siruguppa PS,0172/2020,1,2020,9,2020-09-16 12:51:00.000,2020-09-16 14:30:00.000,2020-09-16 15:00:00.000,16/09/2020,Non Heinous,Pending Trial,Sue-moto by Police,NARCOTIC DRUGS & PSHYCOTROPIC SUBSTANCES,Cultivated/Processed,0.0,0.0,"NARCOTIC DRUGS AND PSYCHOTROPIC SUBSTANCES ACT, 1985 U/s: 20(a)(i) ",GANGAPPA BURLI   (PSI),2765497,,33000170,"Servey No 166A & 167B Land at Agasanuru village, Servey No 166A & 167B Land at Agasanuru village",Towards 22 km of ps to east,BEAT 9,NADANGA VILLAGE,0,0,0,0,0,0,1,1,0,1,1,0,2020000197,347,10445034720200172,0
Ballari,Siruguppa PS,0196/2020,1,2020,10,2020-10-14 10:00:00.000,2020-10-14 10:30:00.000,2020-10-14 11:00:00.000,14/10/2020,Non Heinous,Pending Trial,Sue-moto by Police,NARCOTIC DRUGS & PSHYCOTROPIC SUBSTANCES,Cultivated/Processed,0.0,0.0,"NARCOTIC DRUGS & PSYCHOTROPIC SUBSTANCES ACT, 1985 U/s: 20(b) ",GANGAPPA BURLI   (PSI),2765497,,33000170,"Infront of the Gadylamaremma Temple G Virupapura, Infront of the Gadylamaremma Temple G Virupapura",Towards 6 km of ps to North,BEAT 1,SIRUGUPPA TOWN,0,0,0,0,0,0,2,1,0,1,2,0,2020000225,347,10445034720200196,0
Ballari,Siruguppa PS,0199/2020,1,2020,10,2020-10-24 15:00:00.000,2020-10-24 16:00:00.000,2020-10-24 16:30:00.000,24/10/2020,Non Heinous,Abated,Sue-moto by Police,NARCOTIC DRUGS & PSHYCOTROPIC SUBSTANCES,Cultivated/Processed,0.0,0.0,"NARCOTIC DRUGS AND PSYCHOTROPIC SUBSTANCES ACT, 1985 U/s: 20(a)(i) ",K.RANGAIAH   (PSI),1942584,,99000009,"Raravi village at S.NO;1016 in the land, Raravi village at S.NO;1016 in the land",Towards to 10 km so ps to south,BEAT 6,RARAVI VILLAGE,0,0,0,0,0,0,1,1,0,1,1,0,2020000230,347,10445034720200199,0
Ballari,Siruguppa PS,0200/2020,1,2020,10,2020-10-26 06:00:00.000,2020-10-26 09:30:00.000,2020-10-26 09:30:00.000,26/10/2020,Non Heinous,Pending Trial,Sue-moto by Police,NARCOTIC DRUGS & PSHYCOTROPIC SUBSTANCES,Cultivated/Processed,0.0,0.0,"NARCOTIC DRUGS AND PSYCHOTROPIC SUBSTANCES ACT, 1985 U/s: 20(a)(i) ",GANGAPPA BURLI   (PSI),2765497,,33000170,"Raravi village at S.NO;626/1& 626/B2C/2 land, Raravi village at S.NO;626/1& 626/B2C/2 land",Towards 10 k m of ps to east-south,BEAT 6,RARAVI VILLAGE,0,0,0,0,0,0,1,1,0,1,1,0,2020000231,347,10445034720200200,0
Ballari,Siruguppa PS,0212/2020,1,2020,11,2020-11-05 08:30:00.000,2020-11-05 08:35:00.000,2020-11-05 09:15:00.000,05/11/2020,Non Heinous,Dis/Acq,Sue-moto by Police,NARCOTIC DRUGS & PSHYCOTROPIC SUBSTANCES,Cultivated/Processed,0.0,0.0,"NARCOTIC DRUGS AND PSYCHOTROPIC SUBSTANCES ACT, 1985 U/s: 20(a)(i) ",NARAYANA SWAMY K   (PSI),1090359,,35700011,"Siruguppa Town at S.NO:327C2 Land, Siruguppa Town at S.NO:327C2 Land",Towards 1 km of ps to east,BEAT 1,SIRUGUPPA TOWN,0,0,0,0,0,0,1,1,0,1,1,0,2020000245,347,10445034720200212,0
Ballari,Siruguppa PS,0002/2021,1,2021,1,2021-01-04 20:15:00.000,2021-01-04 22:00:00.000,2021-01-04 22:30:00.000,04/01/2021,Non Heinous,Pending Trial,Sue-moto by Police,NARCOTIC DRUGS & PSHYCOTROPIC SUBSTANCES,Cultivated/Processed,0.0,0.0,"NARCOTIC DRUGS & PSYCHOTROPIC SUBSTANCES ACT, 1985 U/s: 20(a) (1) ",GANGADHARA C   (PSI),1252212,,150400006,"Venkateshwara Rice Industries,, Venkateshwara Rice Industries,",Towards 2 KM North to PS,BEAT 1,SIRUGUPPA TOWN,0,0,0,0,0,0,1,1,0,1,1,0,2021000002,347,10445034720210002,0
Ballari,Siruguppa PS,0168/2021,1,2021,7,2021-07-26 13:00:00.000,2021-07-26 13:15:00.000,2021-07-26 13:15:00.000,26/07/2021,Non Heinous,Pending Trial,Sue-moto by Police,NARCOTIC DRUGS & PSHYCOTROPIC SUBSTANCES,Cultivated/Processed,0.0,0.0,"NARCOTIC DRUGS & PSYCHOTROPIC SUBSTANCES ACT, 1985 U/s: 20(b) ",K.RANGAIAH   (PSI),1942584,,99000009,"Thimmappa Tata Matta, Sindhanuru Road, Thimmappa Tata Matta, Sindhanuru Road",1Km Towards North,BEAT 1,SIRUGUPPA TOWN,0,0,0,0,0,0,1,0,0,0,1,0,2021000185,347,10445034720210168,0
