District_Name,UnitName,FIRNo,RI,Year,Month,Offence_From_Date,Offence_To_Date,FIR_Reg_DateTime,FIR_Date,FIR Type,FIR_Stage,Complaint_Mode,CrimeGroup_Name,CrimeHead_Name,Latitude,Longitude,ActSection,IOName,KGID,IOAssigned_Date,Internal_IO,Place of Offence,Distance from PS,Beat_Name,Village_Area_Name,Male,Female,Boy,Girl,Age 0,VICTIM COUNT,Accused Count,Arrested Male,Arrested Female,Arrested Count	No.,Accused_ChargeSheeted Count,Conviction Count,FIR_ID,Unit_ID,Crime_No,Cluster_Labels
Belagavi Dist,Nippani Town PS,0071/2022,1,2022,9,2022-09-01 14:30:00.000,2022-09-01 14:31:00.000,2022-09-01 16:30:00.000,01/09/2022,Non Heinous,Pending Trial,Written,POCSO,Others,16.398076,74.383859,"IPC 1860 U/s: 452,307 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 8,12 IPC 1860 U/s: 354,324 ",K C GURLAHOSUR   (WPSI),1998600.0,,145800013,"Nippani Town Limits Salunke Galli Complaint House, Nippani Town Limits Salunke Galli Complaint House",1 KM Towards North,Beat 16,Belagavi Naka to Joshigalli Nippani,0,0,0,1,0,0,1,1,0,1,1,0,2022000113,1480,10444148020220071,1
Belagavi Dist,Nippani Town PS,0106/2023,1,2023,8,2023-08-11 23:00:00.000,2023-08-11 23:01:00.000,2023-08-13 15:00:00.000,13/08/2023,Heinous,Pending Trial,Others,POCSO,Rape,16.39901,74.37357,"PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 IPC 1860 U/s: 376(2)(I),363,366(A) ",B.S.TALAWAR   (PI),6000147.0,,151200021,"House of Shama Hibjul Gavani , Harinagar, House of Shama Hibjul Gavani , Harinagar",1.5 Km Towards West,Beat 13,Harinagar,0,0,0,1,0,0,0,0,0,0,1,0,2023000155,1480,10444148020230106,1
Belagavi Dist,Nippani Town PS,0144/2023,1,2023,11,2023-11-03 09:00:00.000,2023-11-03 09:01:00.000,2023-11-11 20:30:00.000,11/11/2023,Heinous,Pending Trial,Written,POCSO,Rape,16.408909,74.376913,"PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 IPC 1860 U/s: 363,376(2)(n) ",B.S.TALAWAR   (PI),6000147.0,,151200021,"G.I.Bagewadi college hostel, G.I.Bagewadi college hostel",2 KM towards North,BEAT 5,PRAGATI NAGAR,0,0,0,1,0,0,0,0,0,0,1,0,2023000209,1480,10444148020230144,1
Belagavi Dist,Raibag PS,0116/2016,1,2016,3,2016-03-14 20:00:00.000,2016-03-14 20:01:00.000,2016-03-24 01:00:00.000,24/03/2016,Heinous,Convicted,Written & Organised,POCSO,Rape,0.0,0.0,"IPC 1860 U/s: 376,341,506,34 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,5(n),6,18 ",SANTOSH  SATYANAIK (Dy.SP),1637253.0,,30900001,"RAIBAG TOWN LIMITS RAIBAG KANKANAWADI ON  ROAD, RAIBAG TOWN LIMITS RAIBAG KANKANAWADI ON  ROAD",2 KM TOWORDS NORTH,00,NANDIKURALI,0,0,0,1,0,0,3,3,0,3,3,3,2016000128,1483,10444148320160116,0
Belagavi Dist,Raibag PS,0280/2016,1,2016,9,2016-09-01 13:00:00.000,2016-09-01 13:01:00.000,2016-09-03 14:30:00.000,03/09/2016,Heinous,Dis/Acq,Written & Organised,POCSO,Rape,0.0,0.0,"IPC 1860 U/s: 376,366(A) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 ",SANTOSH  SATYANAIK (Dy.SP),1637253.0,,30900001,"RAIBAG LIMITS AT BEERAPPA TEMPLE, RAIBAG LIMITS AT BEERAPPA TEMPLE",3KM TOWORDS SOUTH,00,NANDIKURALI,0,0,0,1,0,0,0,1,0,1,1,0,2016000309,1483,10444148320160280,0
Belagavi Dist,Raibag PS,0353/2016,1,2016,12,2016-12-29 22:00:00.000,2016-12-29 23:30:00.000,2016-12-30 15:00:00.000,30/12/2016,Heinous,Pending Trial,Written,POCSO,Rape,0.0,0.0,"IPC 1860 U/s: 366(A),376 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 IPC 1860 U/s: 343 ",Preetham.D Shreyakar   (PI),1895554.0,,85700027,"RAIBAG VIVEK NAGAR, RAIBAG VIVEK NAGAR",WEST 2 KM,00,NANDIKURALI,0,0,0,1,0,0,1,1,0,1,1,0,2016000400,1483,10444148320160353,0
Belagavi Dist,Raibag PS,0054/2017,1,2017,2,2017-02-25 06:00:00.000,2017-02-25 06:01:00.000,2017-02-26 20:15:00.000,26/02/2017,Heinous,Dis/Acq,Written,POCSO,Rape,0.0,0.0,"IPC 1860 U/s: 366(A),109,34 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 6,4,12 IPC 1860 U/s: 343,376,212 ",N.MAHESH   (Dy.SP),1840998.0,,140900076,"MANTUR VILLAGE, MANTUR VILLAGE",20KM TOWORDS SOUTH,00,KANKANAWADI,0,0,0,1,0,0,4,2,1,3,3,0,2017000058,1483,10444148320170054,0
Belagavi Dist,Raibag PS,0255/2017,1,2017,9,2017-09-05 08:00:00.000,2017-09-05 11:30:00.000,2017-09-06 00:30:00.000,06/09/2017,Heinous,Pending Trial,Written,POCSO,Rape,0.0,0.0,"IPC 1860 U/s: 376 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6,8 ",M I NADUVINAMANI   (PI),1896026.0,,148000016,"BOMMANAL VILLAGE IN ACCUSED HOUSE, BOMMANAL VILLAGE IN ACCUSED HOUSE",EAST 6 KM,00,BOMMANAL VILLAGE,0,0,0,1,0,0,1,1,0,1,1,0,2017000281,1483,10444148320170255,0
Belagavi Dist,Raibag PS,0225/2018,1,2018,5,2018-05-29 17:15:00.000,2018-05-29 17:16:00.000,2018-05-29 21:00:00.000,29/05/2018,Heinous,Pending Trial,Written,POCSO,Rape,0.0,0.0,"IPC 1860 U/s: 376,363,366(A),506 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4 IPC 1860 U/s: 376AB PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 6 IPC 1860 U/s: 366 ",K.S.HATTI   (PI),1842975.0,,43300006,"RAIBAG NEAR RAIBAG ANKALI BESIDE ROAD, RAIBAG NEAR RAIBAG ANKALI BESIDE ROAD",WEST 2 KM,02 BEAT,JALALPUR,0,0,0,1,0,0,1,1,0,1,1,0,2018000237,1483,10444148320180225,0
Belagavi Dist,Raibag PS,0244/2018,1,2018,6,2018-06-11 10:30:00.000,2018-06-11 10:31:00.000,2018-06-13 06:00:00.000,13/06/2018,Heinous,Dis/Acq,Written,POCSO,Rape,0.0,0.0,"IPC 1860 U/s: 376,363,366(A),506 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4 IPC 1860 U/s: 376AB PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 6 IPC 1860 U/s: 366 ",H. D. MULLA   (PI),37999.0,,7400021,"KATAKABAVI, KATAKABAVI",SOUTH 20 KM,00,KATAKABANVI,0,0,0,1,0,0,1,1,0,1,1,0,2018000259,1483,10444148320180244,0
Belagavi Dist,Raibag PS,0264/2018,1,2018,6,2018-06-29 11:30:00.000,2018-06-29 11:31:00.000,2018-06-30 01:00:00.000,30/06/2018,Heinous,Dis/Acq,Written,POCSO,Rape,0.0,0.0,"IPC 1860 U/s: 366(A),343,376,109 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 6,4 ",K.S.HATTI   (PI),1842975.0,,43300006,"KANKANAWADI, KANKANAWADI",SOUTH 23 KM,00,KANKANAWADI,0,0,0,1,0,0,2,2,0,2,2,0,2018000280,1483,10444148320180264,0
Belagavi Dist,Raibag PS,0268/2018,1,2018,7,2018-07-04 07:00:00.000,2018-07-04 07:01:00.000,2018-07-05 18:45:00.000,05/07/2018,Heinous,Pending Trial,Written,POCSO,Rape,0.0,0.0,"IPC 1860 U/s: 366(A),366,376AB PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 6,4 ",K.S.HATTI   (PI),1842975.0,,43300006,"NANDIKURALI, NANDIKURALI",WEST 9 KM,00,NANDIKURALI,0,0,0,1,0,0,1,1,0,1,1,0,2018000284,1483,10444148320180268,0
Belagavi Dist,Raibag PS,0289/2018,1,2018,8,2018-08-04 14:00:00.000,2018-08-04 14:01:00.000,2018-08-04 20:15:00.000,04/08/2018,Heinous,Dis/Acq,Written,POCSO,Rape,0.0,0.0,"IPC 1860 U/s: 341,377 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 IPC 1860 U/s: 511 ",K.S.HATTI   (PI),1842975.0,,43300006,"RAIBAG RURAL, RAIBAG RURAL",NORTH 5 KM,02 BEAT,JALALPUR,0,0,1,0,0,0,1,1,0,1,1,0,2018000306,1483,10444148320180289,0
Belagavi Dist,Raibag PS,0311/2018,1,2018,9,2018-09-03 13:00:00.000,2018-09-03 13:01:00.000,2018-09-04 20:30:00.000,04/09/2018,Heinous,Dis/Acq,Written,POCSO,Rape,0.0,0.0,"IPC 1860 U/s: 366(A),376 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 6,4 ",K.S.HATTI   (PI),1842975.0,,43300006,"MEKHALI, MEKHALI",SOUTH 15 KM,00,MEKAHLI,0,0,0,1,0,0,1,1,0,1,1,0,2018000330,1483,10444148320180311,0
Belagavi Dist,Raibag PS,0381/2018,1,2018,12,2018-10-05 00:00:00.000,2018-10-05 00:01:00.000,2018-12-10 21:00:00.000,10/12/2018,Heinous,Dis/Acq,Written,POCSO,Rape,0.0,0.0,"IPC 1860 U/s: 376,506 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 ",K.S.HATTI   (PI),1842975.0,,43300006,"MEKHALI VILLAGE, MEKHALI VILLAGE",TOWARDS 12KM SOUTH SIDE,00,MEKAHLI,0,0,0,1,0,0,1,1,0,1,1,0,2018000414,1483,10444148320180381,0
Belagavi Dist,Raibag PS,0394/2018,1,2018,12,2018-12-26 10:00:00.000,2018-12-26 10:01:00.000,2018-12-28 20:30:00.000,28/12/2018,Heinous,Dis/Acq,Oral,POCSO,Rape,0.0,0.0,"PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 IPC 1860 U/s: 376,343,366(A) ",N.MAHESH   (Dy.SP),1840998.0,,140900076,"MANTUR VILLAGE, MANTUR VILLAGE",TOWARDS 20 KM SOUTH SIDE,02 BEAT,JALALPUR,0,0,0,1,0,0,1,1,0,1,1,0,2018000430,1483,10444148320180394,0
Belagavi Dist,Raibag PS,0044/2019,1,2019,3,2019-03-02 12:30:00.000,2019-03-02 12:31:00.000,2019-03-03 22:00:00.000,03/03/2019,Heinous,Convicted,Written,POCSO,Rape,16.432203,74.724352,"IPC 1860 U/s: 366 A,376,506 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 ",H. D. MULLA   (PI),37999.0,,7400021,"NIPANAL VILLAGE, NIPANAL VILLAGE",TOWARDS 25 KM SOUTH SIDE,00,NIPANAL,0,0,0,1,0,0,1,1,0,1,1,0,2019000105,1483,10444148320190044,1
Belagavi Dist,Raibag PS,0131/2019,1,2019,7,2019-07-07 15:00:00.000,2019-07-07 15:01:00.000,2019-07-07 21:00:00.000,07/07/2019,Non Heinous,Dis/Acq,Written,POCSO,Others,16.487775,74.843092,IPC 1860 U/s: 354(A) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 12 ,SUNIL B PATIL   (PSI),1998617.0,,105500038,"NIDAGUNDI VILLAGE, NIDAGUNDI VILLAGE",TOWADS 8 KM EAST,00,BIRANAL,0,0,0,1,0,0,1,1,0,1,1,0,2019000242,1483,10444148320190131,1
Belagavi Dist,Raibag PS,0149/2019,1,2019,8,2019-08-16 08:00:00.000,2019-08-16 08:01:00.000,2019-08-17 22:00:00.000,17/08/2019,Non Heinous,False Case,Written,POCSO,Others,16.487962,74.767674,"PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 12 IPC 1860 U/s: 109,34,366(A) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 8 ",H. D. MULLA   (PI),37999.0,,7400021,"RAIBAG TOWN GUMMAT GALLI, RAIBAG TOWN GUMMAT GALLI",TOWARDS 1 KM WEST SIDE,02 BEAT,JALALPUR,0,0,0,1,0,0,5,2,0,2,0,0,2019000273,1483,10444148320190149,1
Belagavi Dist,Raibag PS,0194/2019,1,2019,11,2019-11-02 20:00:00.000,2019-11-06 00:00:00.000,2019-11-11 16:15:00.000,11/11/2019,Heinous,Pending Trial,Written,POCSO,Rape,0.0,0.0,"IPC 1860 U/s: 366(A),376(2)(n),341,343,109,506,149 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6,17 ",K.S.HATTI   (PI),1842975.0,,43300006,"Byakud Village Limits, Byakud Village Limits",10 KM TOWARDS SOUTH,00,BYAKUD,0,0,0,1,0,0,6,2,0,2,6,0,2019000337,1483,10444148320190194,0
Belagavi Dist,Raibag PS,0236/2019,1,2019,12,2019-12-25 07:00:00.000,2019-12-25 07:01:00.000,2019-12-25 18:00:00.000,25/12/2019,Heinous,Dis/Acq,Written,POCSO,Rape,0.0,0.0,"IPC 1860 U/s: 366(A),343,376 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 6,4 ",K.S.HATTI   (PI),1842975.0,,43300006,"BENDAWAD VILLAGE, BENDAWAD VILLAGE",TOWARDS 22 KM SOUTH SIDE,00,GIRINAIKWADI,0,0,0,1,0,0,1,1,0,1,1,0,2019000396,1483,10444148320190236,0
Belagavi Dist,Raibag PS,0114/2020,1,2020,5,2020-05-20 18:00:00.000,2020-05-20 18:10:00.000,2020-05-21 20:30:00.000,21/05/2020,Heinous,Dis/Acq,Written,POCSO,Others,0.0,0.0,"IPC 1860 U/s: 366(A),344,376 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6,17 IPC 1860 U/s: 34,109,376(2)(M) ",K.S.HATTI   (PI),1842975.0,,43300006,"Bendawad Village area infrom of Complainant House, Bendawad Village area infrom of Complainant House",South 18 km  From  PS,00,GIRINAIKWADI,0,0,0,1,0,0,4,1,0,1,4,0,2020000148,1483,10444148320200114,0
Belagavi Dist,Raibag PS,0044/2021,1,2021,3,2021-03-06 23:00:00.000,2021-03-06 23:30:00.000,2021-03-11 19:15:00.000,11/03/2021,Heinous,Pending Trial,Written,POCSO,Rape,16.444253,74.780772,"IPC 1860 U/s: 366(A),376(2)(n) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 6,4 ",H. D. MULLA   (PI),37999.0,,7400021,"At Hubbarawadi  in Complainant HOuse, At Hubbarawadi  in Complainant HOuse",SOUTH 10Km From PS,00,BENDAWAD,0,0,0,1,0,0,0,1,0,1,1,0,2021000066,1483,10444148320210044,1
Belagavi Dist,Raibag PS,0052/2021,1,2021,3,2021-03-22 17:00:00.000,2021-03-22 17:01:00.000,2021-03-25 13:00:00.000,25/03/2021,Non Heinous,Pending Trial,Written,POCSO,Others,16.539612,74.803217,"IPC 1860 U/s: 323,354A(1)(v),506 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 8,12 IPC 1860 U/s: 354A(1)(i),354(D)(1),451,504 ",H. D. MULLA   (PI),37999.0,,7400021,"ON ROAD OF BIRADI RAIBAG, ON ROAD OF BIRADI RAIBAG",4 KM TOWORDS NORTH,02 BEAT,JALALPUR,0,0,0,1,0,0,1,1,0,1,1,0,2021000079,1483,10444148320210052,1
Belagavi Dist,Raibag PS,0131/2021,1,2021,6,2021-05-31 02:00:00.000,2021-05-31 02:10:00.000,2021-06-05 20:15:00.000,05/06/2021,Heinous,Pending Trial,Written,POCSO,Rape,16.341418,74.846635,"PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 IPC 1860 U/s: 376(2)(n),366 A ",H. D. MULLA   (PI),37999.0,,7400021,"NIPANAL VILALGE LIMITS, NIPANAL VILALGE LIMITS",25 KM TOWARDS SOUTH SIDE,00,Nipanal Village,0,0,0,1,0,0,0,0,1,1,1,0,2021000173,1483,10444148320210131,1
Belagavi Dist,Raibag PS,0165/2021,1,2021,7,2021-07-06 16:00:00.000,2021-07-06 16:05:00.000,2021-07-12 17:30:00.000,12/07/2021,Heinous,Pending Trial,Written,POCSO,Rape,16.480555,74.824501,"IPC 1860 U/s: 363,376(2)(i)(n) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 ",H. D. MULLA   (PI),37999.0,,7400021,"Bommanal Village Limits In Girl Grand Father Home, Bommanal Village Limits In Girl Grand Father Home",12 KM TOWARDS EAST,00,BOMMANAL VILLAGE,0,0,0,1,0,0,0,1,0,1,1,0,2021000209,1483,10444148320210165,1
Belagavi Dist,Raibag PS,0176/2021,1,2021,7,2021-07-18 14:15:00.000,2021-07-18 14:20:00.000,2021-07-19 19:05:00.000,19/07/2021,Heinous,Pending Trial,Written,POCSO,Rape,16.549849,74.708976,"IPC 1860 U/s: 363,376 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4 ",H. D. MULLA   (PI),37999.0,,7400021,"Bavan Savadatti Village Limits Near Kalika Circle, Bavan Savadatti Village Limits Near Kalika Circle",18 KM Towards West,06 BEAT,MEKHALI,0,0,0,1,0,0,1,1,0,1,1,0,2021000221,1483,10444148320210176,1
Belagavi Dist,Raibag PS,0252/2021,1,2021,10,2021-10-15 16:40:00.000,2021-10-15 16:50:00.000,2021-10-15 20:30:00.000,15/10/2021,Non Heinous,Pending Trial,Written,POCSO,Others,16.530031,74.689697,"IPC 1860 U/s: 323,324,354(A),504,506,34 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 12 ",S K KAGI   (ASI),900491381.0,,148700020,"AT Nasalapur Village area, AT Nasalapur Village area",West 10 km From PS,09 BEAT,HANABARATTI,0,4,0,1,0,0,2,1,0,1,2,0,2021000342,1483,10444148320210252,1
Belagavi Dist,Raibag PS,0013/2022,1,2022,1,2021-07-27 17:00:00.000,2021-07-27 17:10:00.000,2022-01-14 20:30:00.000,14/01/2022,Heinous,Dis/Acq,Written,POCSO,Rape,16.549242,74.706911,"IPC 1860 U/s: 341,376(2)(I),376(2)(n),506 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 ",H. D. MULLA   (PI),37999.0,,7400021,"AT JALALAPUR VILLAGE, AT JALALAPUR VILLAGE",NORTH 10 KM FROM PS,03 BEAT,NEW DIGGEWADI,0,0,0,1,0,0,1,1,0,1,1,0,2022000015,1483,10444148320220013,1
Belagavi Dist,Raibag PS,0021/2022,1,2022,1,2022-01-21 20:45:00.000,2022-01-21 20:50:00.000,2022-01-22 18:00:00.000,22/01/2022,Non Heinous,Pending Trial,Written,POCSO,Others,16.352637,74.9014,"IPC 1860 U/s: 323,341,354(A),504,506,509 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 12 ",K N PATTAR   (ASI),2049.0,,31900010,"AT Raibag Town Kalpavrakha Book stall near, AT Raibag Town Kalpavrakha Book stall near",West 01 Km From PS,01 BEAT,YADRANV,0,1,0,1,0,0,1,1,0,1,1,0,2022000027,1483,10444148320220021,1
Belagavi Dist,Raibag PS,0034/2022,1,2022,2,2022-02-02 15:00:00.000,2022-02-02 15:01:00.000,2022-02-03 20:30:00.000,03/02/2022,Heinous,Pending Trial,Written,POCSO,Rape,16.449204,74.820631,"IPC 1860 U/s: 341,376,109,506,34 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 IPC 1860 U/s: 114,376(2)(I) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 12 ",H. D. MULLA   (PI),37999.0,,7400021,"AT BYAKUD JUNGLE, AT BYAKUD JUNGLE",09KM TOWORDS SOUTH,00,BYAKUD,0,0,0,1,0,0,2,2,0,2,2,0,2022000045,1483,10444148320220034,1
Belagavi Dist,Raibag PS,0047/2022,1,2022,2,2022-02-22 21:00:00.000,2022-02-22 21:15:00.000,2022-02-24 21:30:00.000,24/02/2022,Heinous,Pending Trial,Written,POCSO,Rape,16.35199,74.819622,"IPC 1860 U/s: 34,363,376(2)(n) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 ",H. D. MULLA   (PI),37999.0,,7400021,"AT MANTUR VILLAGE, AT MANTUR VILLAGE",SOUTH 25 KM FROM PS,00,BYAKUD,0,0,0,1,0,0,2,2,0,2,2,0,2022000060,1483,10444148320220047,1
Belagavi Dist,Raibag PS,0066/2022,1,2022,3,2022-03-08 07:30:00.000,2022-03-08 07:35:00.000,2022-03-09 12:30:00.000,09/03/2022,Heinous,Pending Trial,Written,POCSO,Others,16.489218,74.764143,"PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4 IPC 1860 U/s: 376(2)(I),363 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 6 ",H. D. MULLA   (PI),37999.0,,7400021,"At Raibag KEB ROAD, At Raibag KEB ROAD",2 KM TOWARDS WEST,02 BEAT,JALALPUR,0,0,0,1,0,0,0,1,0,1,1,0,2022000084,1483,10444148320220066,1
Belagavi Dist,Raibag PS,0091/2022,1,2022,4,2022-04-10 18:00:00.000,2022-04-10 18:30:00.000,2022-04-12 14:30:00.000,12/04/2022,Heinous,Dis/Acq,Written,POCSO,Rape,16.484366,74.811672,"IPC 1860 U/s: 511,366(A),341,342,376(2)(n),506 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 IPC 1860 U/s: 34 ",H. D. MULLA   (PI),37999.0,,7400021,"At Nagaral Village Complainant House, At Nagaral Village Complainant House",East 03 Km From PS,00,NAGARAL,0,0,0,1,0,0,0,1,0,1,3,0,2022000118,1483,10444148320220091,1
Belagavi Dist,Raibag PS,0188/2022,1,2022,7,2022-07-25 15:00:00.000,2022-07-25 16:00:00.000,2022-07-26 20:45:00.000,26/07/2022,Heinous,Pending Trial,Written,POCSO,Rape,0.0,0.0,"IPC 1860 U/s: 342,341,376(2)(L),376(2)(f),376(2)(J) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 6,5(K),4 ",H. D. MULLA   (PI),37999.0,,7400021,"At Nidagundi Village, At Nidagundi Village",EAST 10 km  from  PS,10 BEAT,KEMPATTI,0,0,0,1,0,0,1,1,0,1,1,0,2022000267,1483,10444148320220188,0
Belagavi Dist,Raibag PS,0303/2023,1,2023,9,2023-09-19 05:00:00.000,2023-09-19 05:01:00.000,2023-09-20 16:00:00.000,20/09/2023,Heinous,Pending Trial,Written,POCSO,Rape,16.467246,74.820823,"IPC 1860 U/s: 323,363 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 IPC 1860 U/s: 376(2)(n) THE PROHIBITION OF CHILD MARRIAGE (KARNATAKA AMENDMENT) ACT, 2016 U/s: 9,10 ",SUNIL PATIL   (PI),1998617.0,,103800094,"Bommanal Village Limits, Bommanal Village Limits","Towards East, 8 Km From PS.",10 BEAT,KEMPATTI,0,0,0,1,0,0,6,1,0,1,1,0,2023000438,1483,10444148320230303,1
Belagavi Dist,Raibag PS,0314/2023,1,2023,9,2022-12-01 00:01:00.000,2022-12-31 23:00:00.000,2023-09-27 20:15:00.000,27/09/2023,Heinous,Pending Trial,Written,POCSO,Rape,0.0,0.0,"IPC 1860 U/s: 506,376(1),376(2)(h),376(2)(n) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,5(J)(II),6 ",H. D. MULLA   (PI),37999.0,,7400021,"KANKANAWADI LIMITS NEAR COMPALINANT WELL, KANKANAWADI LIMITS NEAR COMPALINANT WELL",22 KM TOWARDS SOUTH,09 BEAT,HANABARATTI,0,0,1,0,0,0,0,0,0,0,1,0,2023000456,1483,10444148320230314,0
Belagavi Dist,Raibag PS,0346/2023,1,2023,10,2023-10-22 09:00:00.000,2023-10-22 09:30:00.000,2023-10-22 20:15:00.000,22/10/2023,Heinous,Pending Trial,Written,POCSO,Rape,16.489218,74.764143,"IPC 1860 U/s: 363,376(2)(n) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 IPC 1860 U/s: 376(1) ",H. D. MULLA   (PI),37999.0,,7400021,"At Vivek Nagra K E B Road Raibag, At Vivek Nagra K E B Road Raibag","Towards West,2 Km From PS",01 BEAT,YADRANV,0,0,0,1,0,0,1,1,0,1,1,0,2023000492,1483,10444148320230346,1
Belagavi Dist,Raibag PS,0377/2023,1,2023,11,2023-11-26 17:25:00.000,2023-11-26 17:26:00.000,2023-11-27 11:00:00.000,27/11/2023,Non Heinous,Pending Trial,Written,POCSO,Others,16.545733,74.767757,"IPC 1860 U/s: 354(A),354(D),341,506,509 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 8,12 ",AISHWARYA   (PSI),3191822.0,,148300049,"JALALPUR VILLAGE LIMITS, JALALPUR VILLAGE LIMITS",07 KM TOWARDS NORTH,02 BEAT,JALALPUR,0,0,0,1,0,0,1,1,0,1,1,0,2023000533,1483,10444148320230377,1
Belagavi Dist,Raibag PS,0017/2024,1,2024,1,2022-08-17 00:00:00.000,2022-08-17 00:30:00.000,2024-01-19 18:45:00.000,19/01/2024,Heinous,Under Investigation,Written,POCSO,Rape,16.432883,74.72348,"IPC 1860 U/s: 376(2)(J) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,8,12 CHILD MARRIAGE RESTRAINT ACT U/s: 9,10,11 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 17 IPC 1860 U/s: 376(2)(n) ",Arun Kumar   (PI),2481418.0,,186900050,"INFRONT OF ACCUSED HOUSE, INFRONT OF ACCUSED HOUSE",12KM TOWORDS SOUTH,06 BEAT,MEKHALI,0,0,0,1,0,0,5,1,0,1,5,0,2024000028,1483,10444148320240017,1
Belagavi Dist,Raibag PS,0022/2024,1,2024,1,2017-06-15 00:00:00.000,2017-06-15 13:59:00.000,2024-01-24 13:30:00.000,24/01/2024,Heinous,Under Investigation,Written,POCSO,Others,16.550469,74.708603,"IPC 1860 U/s: 376(2)(J) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,8,12 CHILD MARRIAGE RESTRAINT ACT U/s: 9,10,11 ",AISHWARYA   (PSI),3191822.0,,148300049,"BAVAN SAVADATTI, BAVAN SAVADATTI",08 KM TOWARDS NORTH,03 BEAT,NEW DIGGEWADI,0,0,0,1,0,0,4,0,0,0,0,0,2024000034,1483,10444148320240022,1
