District_Name,UnitName,FIRNo,RI,Year,Month,Offence_From_Date,Offence_To_Date,FIR_Reg_DateTime,FIR_Date,FIR Type,FIR_Stage,Complaint_Mode,CrimeGroup_Name,CrimeHead_Name,Latitude,Longitude,ActSection,IOName,KGID,IOAssigned_Date,Internal_IO,Place of Offence,Distance from PS,Beat_Name,Village_Area_Name,Male,Female,Boy,Girl,Age 0,VICTIM COUNT,Accused Count,Arrested Male,Arrested Female,Arrested Count	No.,Accused_ChargeSheeted Count,Conviction Count,FIR_ID,Unit_ID,Crime_No,Cluster_Labels
Ballari,Sirigeri PS,0103/2017,1,2017,8,2016-03-10 10:00:00.000,2017-08-24 17:30:00.000,2017-08-24 17:30:00.000,24/08/2017,Non Heinous,Transfered :UI( CID),Written,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 471,468,420,34 PRIZE CHITS & MONEY CIRCULATION SCHEMES (BANNING) ACT, 1978 U/s: 4,3 ",S.ASLAM BHASHA   (Dy.SP),900798386,,160900012,"Cosmos Agricole office ballari  Road Behind Thikka, Cosmos Agricole office ballari  Road Behind Thikka",12km towards east from p s,BEAT 2,DARURU VILLAGE,1,0,0,0,0,0,4,0,0,0,0,0,2017000117,346,10445034620170103,0
Ballari,Sirigeri PS,0127/2017,1,2017,10,2015-04-01 10:00:00.000,2016-02-04 00:00:00.000,2017-10-26 12:30:00.000,26/10/2017,Non Heinous,Pending Trial,Written & Organised,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 405,406,408,409,420 ",NAGARAJA   (ASI),721852,,34200015,"P.A.C.S NADAVI VILLAGE, P.A.C.S NADAVI VILLAGE",8KM TOWARDS WEST FRO P S,BEAT 6,NADAVI VILLAGE,1,0,0,0,0,0,1,1,0,1,1,0,2017000144,346,10445034620170127,0
Ballari,Sirigeri PS,0134/2017,1,2017,11,2014-11-27 10:00:00.000,2014-12-22 00:00:00.000,2017-11-15 17:30:00.000,15/11/2017,Non Heinous,False Case,Judicial/Magistrate reference,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 416,420,465,468,471,504,34,506 ",BHARATH PRAKASH DP   (PSI),2840861,,139600086,"MALAPURA LAND AT MALAPURA VILLAGE, MALAPURA LAND AT MALAPURA VILLAGE",4KM TOWARDS WEST FROM P S,BEAT 5,MALAPURA VILLAGE,0,1,0,0,0,0,3,2,1,3,0,0,2017000154,346,10445034620170134,0
Ballari,Sirigeri PS,0029/2019,1,2019,3,2019-03-20 19:00:00.000,2019-03-20 20:30:00.000,2019-03-21 22:30:00.000,21/03/2019,Non Heinous,Pending Trial,Written,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 408,420,34 ",NAGARAJA   (ASI),721852,,34200015,"NEAR SREENIVASACAMP LLC CANEL, NEAR SREENIVASACAMP LLC CANEL",8 KM TOWARDS EAST FROM P S,BEAT 1,SIRIGERI VILLAGE,1,0,0,0,0,0,2,2,0,2,2,0,2019000036,346,10445034620190029,0
Ballari,Sirigeri PS,0098/2020,1,2020,10,2004-12-17 10:00:00.000,2005-02-02 00:00:00.000,2020-10-22 17:30:00.000,22/10/2020,Non Heinous,False Case,Others,CHEATING,CHEATING,15.479889,76.821866,"IPC 1860 U/s: 417,420,465,468,471 ",SADDAM HUSSAIN H   (PSI),3093105,,34300054,"TALUK OFFICE SIRUGUPPA, TALUK OFFICE SIRUGUPPA",7KM TOWARDS WEST FROM P S,BEAT 6,NADAVI VILLAGE,0,1,0,0,0,0,5,2,2,4,0,0,2020000123,346,10445034620200098,2
Ballari,Sirigeri PS,0007/2021,1,2021,1,2017-05-16 10:00:00.000,2017-07-13 21:24:00.000,2021-01-20 21:00:00.000,20/01/2021,Non Heinous,Pending Trial,Others,CHEATING,CHEATING,15.434448,76.952234,"IPC 1860 U/s: 420,468,471,120B,34 ",BHARATH PRAKASH DP   (PSI),2840861,,139600086,"Revenue Inspector office, Revenue Inspector office",18KM TOWARDS EAST FROM P S,BEAT 3,KARURU VILLAGE,1,0,0,0,0,0,4,3,1,4,4,0,2021000008,346,10445034620210007,-1
Ballari,Sirigeri PS,0010/2021,1,2021,1,2020-12-27 12:00:00.000,2020-12-30 00:00:00.000,2021-01-22 18:00:00.000,22/01/2021,Non Heinous,Pending Trial,Others,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 417,418,504,149,143 ",BHARATH PRAKASH DP   (PSI),2840861,,139600086,"COMPLANTE HOUSE AT DARURU CAMP, COMPLANTE HOUSE AT DARURU CAMP",13KM TOWARDS EAST FROM PS,BEAT 2,DARURU VILLAGE,0,1,0,0,0,0,10,0,0,0,9,0,2021000011,346,10445034620210010,0
Ballari,Sirigeri PS,0137/2022,1,2022,10,2022-02-14 10:30:00.000,2022-02-22 10:35:00.000,2022-10-22 20:00:00.000,22/10/2022,Non Heinous,Undetected,Others,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 420,465,468,471,34 ",SADDAM HUSSAIN H   (PSI),3093105,,34300054,"IN KONCHIGERI VILLAGE, IN KONCHIGERI VILLAGE",05 KM TOWARDS EAST FROM PS,BEAT 1,SIRIGERI VILLAGE,0,0,0,0,0,0,2,0,0,0,0,0,2022000210,346,10445034620220137,0
Ballari,Sirigeri PS,0089/2023,1,2023,7,1984-08-12 10:30:00.000,1984-08-12 10:35:00.000,2023-07-31 19:45:00.000,31/07/2023,Non Heinous,Under Investigation,Others,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 417,419,420,447,465,468,34 ",M.NARASAMMA   (WPSI),1262293,,96300022,"IN COMPLAINANT LAND,, IN COMPLAINANT LAND,",15 KM TOWARDS EAST FROM PS,BEAT 2,DARURU VILLAGE,1,0,0,0,0,0,3,0,0,0,0,0,2023000130,346,10445034620230089,0
Ballari,Sirigeri PS,0103/2023,1,2023,8,2009-02-09 10:00:00.000,2009-02-09 10:05:00.000,2023-08-26 20:30:00.000,26/08/2023,Non Heinous,Under Investigation,Oral,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 406,419,420,465 ",M.NARASAMMA   (WPSI),1262293,,96300022,"IN COMPLAINANT LAND,KURIGANUR VILLAGE, IN COMPLAINANT LAND,KURIGANUR VILLAGE",23 KM TOWARDS EAST FROM PS,BEAT 4,ULURU VILLAGE,0,1,0,0,0,0,3,0,0,0,0,0,2023000159,346,10445034620230103,0
Ballari,Sirigeri PS,0114/2023,1,2023,9,2022-11-17 10:00:00.000,2022-11-17 10:20:00.000,2023-09-13 13:30:00.000,13/09/2023,Non Heinous,Under Investigation,Others,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 420,467,468,472,120B,34 ",M.NARASAMMA   (WPSI),1262293,,96300022,"IN SIRIGERI VILLAGE, IN SIRIGERI VILLAGE",500 mtr TOWARDS SOUTH FROM PS,BEAT 1,SIRIGERI VILLAGE,1,0,0,0,0,0,5,0,0,0,0,0,2023000177,346,10445034620230114,0
Ballari,Sirigeri PS,0142/2023,1,2023,10,2023-05-20 09:00:00.000,2023-05-20 09:05:00.000,2023-10-26 18:00:00.000,26/10/2023,Non Heinous,Under Investigation,Others,CHEATING,CHEATING,15.441634,76.838531,IPC 1860 U/s: 420 ,M.NARASAMMA   (WPSI),1262293,,96300022,"IN COMPLAINANT HOUSE, JANATHA COLONY,, IN COMPLAINANT HOUSE, JANATHA COLONY,",200 mtrs TOWARDS SOUTH FROM PS,BEAT 1,SIRIGERI VILLAGE,1,0,0,0,0,0,1,0,0,0,0,0,2023000208,346,10445034620230142,2
Ballari,Sirigeri PS,0004/2024,1,2024,1,2023-12-25 12:30:00.000,2023-12-25 12:35:00.000,2024-01-14 17:00:00.000,14/01/2024,Non Heinous,Under Investigation,Others,CHEATING,CHEATING,15.41928,77.029125,IPC 1860 U/s: 420 National Rural Employment Guarantee Act 2005 U/s: 25 ,M.NARASAMMA   (WPSI),1262293,,96300022,"IN FUNERAL, ULUR VILLAGE, IN FUNERAL, ULUR VILLAGE",25 KM TOWARDS EAST FROM PS,BEAT 4,ULURU VILLAGE,0,0,0,0,0,0,1,0,0,0,0,0,2024000005,346,10445034620240004,-1
Ballari,Siruguppa PS,0051/2016,1,2016,2,2013-08-05 14:00:00.000,2014-03-06 18:00:00.000,2016-02-10 19:00:00.000,10/02/2016,Non Heinous,Other Disposal,Judicial/Magistrate reference,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 464,425,324,465,420,422,504,34,341,506 ",Raghu N   (PSI),2481624,,68300187,"M/S Baba Khalander Rice Industries, M/S Baba Khalander Rice Industries",6 KM from ps to East.,BEAT 1,SIRUGUPPA TOWN,0,0,0,0,0,0,3,0,0,0,0,0,2016000056,347,10445034720160051,0
Ballari,Siruguppa PS,0052/2016,1,2016,2,2014-02-20 10:00:00.000,2015-08-20 17:00:00.000,2016-02-11 11:00:00.000,11/02/2016,Non Heinous,Other Disposal,Judicial/Magistrate reference,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 324,323,420,389,386,384,504,341,506 ",Raghu N   (PSI),2481624,,68300187,"In Complainant House 10th Ward, In Complainant House 10th Ward",5 Forlong From PS to West Side,BEAT 1,SIRUGUPPA TOWN,0,0,0,0,0,0,1,1,0,1,0,0,2016000057,347,10445034720160052,0
Ballari,Siruguppa PS,0053/2016,1,2016,2,2013-09-18 13:00:00.000,2014-05-11 16:00:00.000,2016-02-11 17:00:00.000,11/02/2016,Non Heinous,Other Disposal,Judicial/Magistrate reference,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 464,425,324,465,420,422,504,34,341,506 ",Raghu N   (PSI),2481624,,68300187,"M/S Baba Khalandar Rice Industries Siruguppa, M/S Baba Khalandar Rice Industries Siruguppa",6 KM From PS to East.,BEAT 1,SIRUGUPPA TOWN,0,0,0,0,0,0,3,0,0,0,0,0,2016000058,347,10445034720160053,0
Ballari,Siruguppa PS,0060/2016,1,2016,2,2016-02-12 11:51:00.000,2016-02-13 05:46:00.000,2016-02-17 18:00:00.000,17/02/2016,Non Heinous,Undetected,Written,CHEATING,CHEATING,0.0,0.0,IPC 1860 U/s: 420 ,Raghu N   (PSI),2481624,,68300187,"IDBI Bank Sirugppa, IDBI Bank Sirugppa",1 KM from ps to South,BEAT 1,SIRUGUPPA TOWN,0,0,0,0,0,0,0,0,0,0,0,0,2016000065,347,10445034720160060,0
Ballari,Siruguppa PS,0074/2016,1,2016,3,2015-11-05 11:30:00.000,2015-11-05 14:30:00.000,2016-03-11 09:45:00.000,11/03/2016,Non Heinous,Dis/Acq,Written,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 468,420,419,120B,465 ",Raghu N   (PSI),2481624,,68300187,"Sub-Registrar Office siruguppa, Sub-Registrar Office siruguppa",4 Forlong from ps to West Side.,BEAT 1,SIRUGUPPA TOWN,0,0,0,0,0,0,6,5,0,5,1,0,2016000081,347,10445034720160074,0
Ballari,Siruguppa PS,0121/2016,1,2016,5,2016-05-07 07:30:00.000,2016-05-07 09:00:00.000,2016-05-07 10:30:00.000,07/05/2016,Non Heinous,Pending Trial,Sue-moto by Police,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 420,34,511 ",PARAMESWARAPPA N   (PSI),1093448,,35100004,"Near Manjunatha Talkies, Near Manjunatha Talkies",7 Forlong from ps to West.,BEAT 1,SIRUGUPPA TOWN,0,0,0,0,0,0,4,4,0,4,4,0,2016000133,347,10445034720160121,0
Ballari,Siruguppa PS,0160/2016,1,2016,6,2014-07-10 10:00:00.000,2014-07-12 16:00:00.000,2016-06-09 14:15:00.000,09/06/2016,Non Heinous,False Case,Judicial/Magistrate reference,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 405,420,408,406,404,403,120B,34,506 ",Raghu N   (PSI),2481624,,68300187,"NSL SUGAR (TUNGABHADRA] LTD., NSL SUGAR (TUNGABHADRA] LTD.",5 KM FROM PS TO WEST,BEAT  2,DESHNUR VILLAGE,0,0,0,0,0,0,3,0,0,0,0,0,2016000173,347,10445034720160160,0
Ballari,Siruguppa PS,0161/2016,1,2016,6,2015-05-31 10:00:00.000,2015-08-24 16:00:00.000,2016-06-10 12:30:00.000,10/06/2016,Non Heinous,False Case,Judicial/Magistrate reference,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 405,420,408,406,404,403,120B,34,506 ",Raghu N   (PSI),2481624,,68300187,"NSL Sugar (Tungabhadra] Ltd Deshnuru Village, NSL Sugar (Tungabhadra] Ltd Deshnuru Village",4 KM From PS to West Side,BEAT  2,DESHNUR VILLAGE,0,0,0,0,0,0,11,0,0,0,0,0,2016000174,347,10445034720160161,0
Ballari,Siruguppa PS,0162/2016,1,2016,6,2015-08-24 10:00:00.000,2015-08-24 16:00:00.000,2016-06-10 15:00:00.000,10/06/2016,Non Heinous,False Case,Judicial/Magistrate reference,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 405,420,408,406,404,403,120B,34,506 ",Raghu N   (PSI),2481624,,68300187,"NSL Sugar (Tungabhadra) Ltd Deshnuru Village, NSL Sugar (Tungabhadra) Ltd Deshnuru Village",4 Km From PS to West Side,BEAT  2,DESHNUR VILLAGE,0,0,0,0,0,0,7,0,0,0,0,0,2016000175,347,10445034720160162,0
Ballari,Siruguppa PS,0204/2016,1,2016,7,2011-05-27 11:00:00.000,2011-05-27 17:00:00.000,2016-07-27 16:00:00.000,27/07/2016,Non Heinous,False Case,Judicial/Magistrate reference,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 471,469,468,465,420,419,109 ",K.RANGAIAH   (PSI),1942584,,99000009,"Sub Rigister Office Siruguppa, Sub Rigister Office Siruguppa",200 Mtr From PS to West Side,BEAT 1,SIRUGUPPA TOWN,0,0,0,0,0,0,2,1,1,2,0,0,2016000219,347,10445034720160204,0
Ballari,Siruguppa PS,0205/2016,1,2016,7,1981-08-18 11:00:00.000,1981-08-18 17:00:00.000,2016-07-27 17:15:00.000,27/07/2016,Non Heinous,False Case,Judicial/Magistrate reference,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 417,471,468,447,420,419 ",Raghu N   (PSI),2481624,,68300187,"Sub Rigister office Siruguppa, Sub Rigister office Siruguppa",200 Mtr From PS to West Side,BEAT 1,SIRUGUPPA TOWN,0,0,0,0,0,0,1,0,0,0,0,0,2016000220,347,10445034720160205,0
Ballari,Siruguppa PS,0272/2016,1,2016,9,2002-04-12 10:30:00.000,2002-04-12 17:00:00.000,2016-09-28 17:20:00.000,28/09/2016,Non Heinous,False Case,Judicial/Magistrate reference,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 471,468,465,447,420,149,504 ",Raghu N   (PSI),2481624,,68300187,"Taluk Office Siruguppa, Taluk Office Siruguppa",100 Mtr From PS to North Side,BEAT 1,SIRUGUPPA TOWN,0,0,0,0,0,0,3,0,0,0,0,0,2016000295,347,10445034720160272,0
Ballari,Siruguppa PS,0010/2017,1,2017,1,2012-01-02 10:30:00.000,2012-03-19 16:30:00.000,2017-01-12 17:00:00.000,12/01/2017,Non Heinous,Pending Trial,Written,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 464,470,468,420,34,408 ",HOSAKERAPPA.K   (PI),164999,,162800019,"In Karnataka Bank, In Karnataka Bank",200 Mtr From PS to East Side,BEAT 1,SIRUGUPPA TOWN,1,0,0,0,0,0,2,3,0,3,4,0,2017000011,347,10445034720170010,0
Ballari,Siruguppa PS,0022/2017,1,2017,2,2009-01-29 10:00:00.000,2009-02-03 17:30:00.000,2017-02-02 18:30:00.000,02/02/2017,Non Heinous,False Case,Judicial/Magistrate reference,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 471,468,467,465,420,34 ",SYED ABDUL SALEEM   (ASI),636632,,34400027,"In Tahsildar Office, In Tahsildar Office",50 Mtr From PS to North Side,BEAT 1,SIRUGUPPA TOWN,1,0,0,0,0,0,4,0,0,0,0,0,2017000025,347,10445034720170022,0
Ballari,Siruguppa PS,0023/2017,1,2017,2,2009-08-13 10:00:00.000,2016-07-26 11:00:00.000,2017-02-03 17:30:00.000,03/02/2017,Non Heinous,Pending Trial,Judicial/Magistrate reference,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 417,468,465,420,419,418,149 ",HOSAKERAPPA.K   (PI),164999,,162800019,"Taluk Office Siruguppa, Taluk Office Siruguppa",50 Mtr Towards North,BEAT 1,SIRUGUPPA TOWN,1,0,0,0,0,0,11,0,0,0,11,0,2017000026,347,10445034720170023,0
Ballari,Siruguppa PS,0026/2017,1,2017,2,2015-04-01 00:00:00.000,2017-02-08 17:00:00.000,2017-02-08 17:30:00.000,08/02/2017,Non Heinous,Pending Trial,Judicial/Magistrate reference,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 420,406,507 ",Raghu N   (PSI),2481624,,68300187,"Ambedkar Complex, Sadashiva Nagara, Ambedkar Complex, Sadashiva Nagara",1KM Towards South,BEAT 1,SIRUGUPPA TOWN,1,0,0,0,0,0,1,1,0,1,1,0,2017000029,347,10445034720170026,0
Ballari,Siruguppa PS,0039/2017,1,2017,3,2017-02-12 12:00:00.000,2017-02-12 12:14:00.000,2017-03-10 11:30:00.000,10/03/2017,Non Heinous,Undetected,Written,CHEATING,CHEATING,0.0,0.0,IPC 1860 U/s: 420 ,HOSAKERAPPA.K   (PI),164999,,162800019,"SBI Bank Siruguppa, SBI Bank Siruguppa",1KM From PS to South Side,BEAT 1,SIRUGUPPA TOWN,1,0,0,0,0,0,1,0,0,0,0,0,2017000042,347,10445034720170039,0
Ballari,Siruguppa PS,0105/2017,1,2017,5,2008-12-26 10:00:00.000,2008-12-26 17:30:00.000,2017-05-08 11:00:00.000,08/05/2017,Non Heinous,Pending Trial,Written,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 468,471,420,419,34 ",HOSAKERAPPA.K   (PI),164999,,162800019,"Sub Registar Office,, Sub Registar Office,",500 MT Towards West,BEAT 1,SIRUGUPPA TOWN,0,1,0,0,0,0,5,1,0,1,4,0,2017000110,347,10445034720170105,0
Ballari,Siruguppa PS,0173/2017,1,2017,7,2016-03-10 10:00:00.000,2017-07-04 14:00:00.000,2017-07-04 14:00:00.000,04/07/2017,Non Heinous,Pending Trial,Written,CHEATING,CHEATING,0.0,0.0,"PRIZE CHITS & MONEY CIRCULATION SCHEMES (BANNING) ACT, 1978 U/s: 3,4 IPC 1860 U/s: 420,471,468,34 ",GANGAPPA BURLI   (PSI),2765497,,33000170,"Cosmos Agricole office Ballari Road, Cosmos Agricole office Ballari Road",1KM Towards South,BEAT 1,SIRUGUPPA TOWN,1,0,0,0,0,0,3,3,0,3,4,0,2017000181,347,10445034720170173,0
Ballari,Siruguppa PS,0224/2017,1,2017,8,2015-01-06 00:00:00.000,2017-08-22 10:30:00.000,2017-08-22 10:30:00.000,22/08/2017,Non Heinous,Transfered :UI( CID),Written,CHEATING,CHEATING,0.0,0.0,"PRIZE CHITS & MONEY CIRCULATION SCHEMES (BANNING) ACT, 1978 U/s: 3,4 IPC 1860 U/s: 34,420,468,471 ",S.ASLAM BHASHA   (Dy.SP),900798386,,160900012,"In Complanant House, 18th Ward, jSadhashiva Nagara, In Complanant House, 18th Ward, jSadhashiva Nagara",300Mt Towards East,BEAT 1,SIRUGUPPA TOWN,1,0,0,0,0,0,4,0,0,0,4,0,2017000235,347,10445034720170224,0
Ballari,Siruguppa PS,0237/2017,1,2017,9,2014-02-02 10:00:00.000,2017-09-16 17:30:00.000,2017-09-16 17:30:00.000,16/09/2017,Non Heinous,Transfered :UI( CID),Written,CHEATING,CHEATING,0.0,0.0,"PRIZE CHITS & MONEY CIRCULATION SCHEMES (BANNING) ACT, 1978 U/s: 3,4 IPC 1860 U/s: 34,420,468,471 ",S.ASLAM BHASHA   (Dy.SP),900798386,,160900012,"In Complanant House, Near Zamiya Mazeed, 1st Ward, In Complanant House, Near Zamiya Mazeed, 1st Ward",500 Mt Towards E-North,BEAT 1,SIRUGUPPA TOWN,1,0,0,0,0,0,5,0,0,0,0,0,2017000251,347,10445034720170237,0
Ballari,Siruguppa PS,0238/2017,1,2017,9,2016-10-10 10:00:00.000,2017-09-16 22:00:00.000,2017-09-16 22:00:00.000,16/09/2017,Non Heinous,Pending Trial,Written,CHEATING,CHEATING,0.0,0.0,"PRIZE CHITS & MONEY CIRCULATION SCHEMES (BANNING) ACT, 1978 U/s: 3,4 IPC 1860 U/s: 34,420,468,471 ",SHIVAPPA   (PI),2274524,,181900020,"In cosmos agricole office, Ballari road,, In cosmos agricole office, Ballari road,",1Km Towards South,BEAT 1,SIRUGUPPA TOWN,0,2,0,0,0,0,10,4,1,5,5,0,2017000252,347,10445034720170238,0
Ballari,Siruguppa PS,0253/2017,1,2017,10,2015-04-10 11:30:00.000,2015-04-10 11:40:00.000,2017-10-03 13:00:00.000,03/10/2017,Non Heinous,Transfered :UI( CID),Written,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 471,468,420,34 PRIZE CHITS & MONEY CIRCULATION SCHEMES (BANNING) ACT, 1978 U/s: 4,3 ",S.ASLAM BHASHA   (Dy.SP),900798386,,160900012,"Cosmos Company Branch Office,Beside Shalini Transp, Cosmos Company Branch Office,Beside Shalini Transp",1KM Towards South,BEAT 1,SIRUGUPPA TOWN,1,0,0,0,0,0,5,2,0,2,0,0,2017000268,347,10445034720170253,0
Ballari,Siruguppa PS,0283/2017,1,2017,10,2016-12-17 10:00:00.000,2017-10-17 10:05:00.000,2017-10-26 17:30:00.000,26/10/2017,Non Heinous,Undetected,Written,CHEATING,CHEATING,0.0,0.0,IPC 1860 U/s: 420 ,HOSAKERAPPA.K   (PI),164999,,162800019,"Axis Bank, Ballari Road, Axis Bank, Ballari Road",1KM Towards South,BEAT 1,SIRUGUPPA TOWN,1,0,0,0,0,0,1,0,0,0,0,0,2017000304,347,10445034720170283,0
Ballari,Siruguppa PS,0286/2017,1,2017,10,2013-09-14 12:00:00.000,2017-10-30 18:00:00.000,2017-10-30 18:00:00.000,30/10/2017,Non Heinous,Transfered :UI( CID),Written,CHEATING,CHEATING,0.0,0.0,"PRIZE CHITS & MONEY CIRCULATION SCHEMES (BANNING) ACT, 1978 U/s: 3,4 IPC 1860 U/s: 34,420,468,471 ",S.ASLAM BHASHA   (Dy.SP),900798386,,160900012,"Cosmos Agricole Office Siruguppa Branch, Besaid, Cosmos Agricole Office Siruguppa Branch, Besaid",1KM Toawards South,BEAT 1,SIRUGUPPA TOWN,1,0,0,0,0,0,4,0,0,0,0,0,2017000307,347,10445034720170286,0
Ballari,Siruguppa PS,0091/2018,1,2018,2,2016-05-12 00:00:00.000,2017-09-20 12:00:00.000,2018-02-17 12:00:00.000,17/02/2018,Non Heinous,Transfered :UI( CID),Written,CHEATING,CHEATING,0.0,0.0,"PRIZE CHITS & MONEY CIRCULATION SCHEMES (BANNING) ACT, 1978 U/s: 3,4 IPC 1860 U/s: 420,468,471,34 ",S.ASLAM BHASHA   (Dy.SP),900798386,,160900012,"BESIDE SHALINI TRANSPORT OFFICE IN COSMOS AGRICOLE, BESIDE SHALINI TRANSPORT OFFICE IN COSMOS AGRICOLE",12KM,BEAT 1,SIRUGUPPA TOWN,0,1,0,0,0,0,5,0,0,0,5,0,2018000092,347,10445034720180091,0
Ballari,Siruguppa PS,0092/2018,1,2018,2,2015-11-17 10:08:00.000,2017-10-06 15:15:00.000,2018-02-17 13:05:00.000,17/02/2018,Non Heinous,Transfered :UI( CID),Written,CHEATING,CHEATING,0.0,0.0,"PRIZE CHITS & MONEY CIRCULATION SCHEMES (BANNING) ACT, 1978 U/s: 3,4 IPC 1860 U/s: 420,468,471,34 ",S.ASLAM BHASHA   (Dy.SP),900798386,,160900012,"shalini transport buliding beside mb raghavendra, shalini transport buliding beside mb raghavendra",10km towards east from p s,BEAT 1,SIRUGUPPA TOWN,1,0,0,0,0,0,6,0,0,0,6,0,2018000093,347,10445034720180092,0
Ballari,Siruguppa PS,0097/2018,1,2018,2,2011-09-08 10:30:00.000,2011-09-08 17:30:00.000,2018-02-23 18:00:00.000,23/02/2018,Non Heinous,False Case,Judicial/Magistrate reference,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 474,471,468,467,420,419,34 ",GANGAPPA BURLI   (PSI),2765497,,33000170,"Sub Rigister Office, Sub Rigister Office",100Mtr From PS to West Side,BEAT 1,SIRUGUPPA TOWN,1,0,0,0,0,0,4,0,0,0,0,0,2018000098,347,10445034720180097,0
Ballari,Siruguppa PS,0098/2018,1,2018,2,2001-06-11 10:30:00.000,2011-05-30 15:30:00.000,2018-02-23 19:30:00.000,23/02/2018,Non Heinous,False Case,Judicial/Magistrate reference,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 423,120B,149,420,468,463,464 ",GANGAPPA BURLI   (PSI),2765497,,33000170,"Sub Rigister Office, Sub Rigister Office",100 Mtr From PS to West Side,BEAT 1,SIRUGUPPA TOWN,0,1,0,0,0,0,9,0,0,0,0,0,2018000099,347,10445034720180098,0
Ballari,Siruguppa PS,0100/2018,1,2018,2,2013-08-05 01:00:00.000,2014-03-06 23:59:00.000,2018-02-24 19:05:00.000,24/02/2018,Non Heinous,Pending Trial,Judicial/Magistrate reference,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 464,425,324,420,422,504,34,341,506,465,447,323 ",K.RANGAIAH   (PSI),1942584,,99000009,"Complanant House Sadashivanagara, Complanant House Sadashivanagara",400 Mt From PS to South Side,BEAT 1,SIRUGUPPA TOWN,0,1,0,0,0,0,3,0,0,0,3,0,2018000101,347,10445034720180100,0
Ballari,Siruguppa PS,0101/2018,1,2018,2,2012-02-19 10:30:00.000,2016-09-01 17:30:00.000,2018-02-27 18:00:00.000,27/02/2018,Non Heinous,Pending Trial,Judicial/Magistrate reference,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 464,463,417,416,415,471,470,468,465,420,419,418,34 ",K.RANGAIAH   (PSI),1942584,,99000009,"Sub-Register Office, Sub-Register Office",500Mt Towards West,BEAT 1,SIRUGUPPA TOWN,0,1,0,0,0,0,3,0,0,0,3,0,2018000103,347,10445034720180101,0
Ballari,Siruguppa PS,0110/2018,1,2018,3,2007-08-06 00:01:00.000,2016-10-17 23:59:00.000,2018-03-03 18:00:00.000,03/03/2018,Non Heinous,False Case,Judicial/Magistrate reference,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 420,406 ",K.RANGAIAH   (PSI),1942584,,99000009,"M/s Krishan Gas Sevice, M/s Krishan Gas Sevice",400 Mtr From PS to South Side,BEAT 1,SIRUGUPPA TOWN,1,0,0,0,0,0,1,0,0,0,0,0,2018000112,347,10445034720180110,0
Ballari,Siruguppa PS,0149/2018,1,2018,3,2018-01-19 15:44:00.000,2018-01-19 15:45:00.000,2018-03-31 18:00:00.000,31/03/2018,Non Heinous,Pending Trial,Judicial/Magistrate reference,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 416,471,468,420,419,34 ",MAHABOOB PASHA   (ASI),1252227,,33900011,"Sub Rigister Office, Sub Rigister Office",100 Mtr From PS Tor West Side,BEAT 1,SIRUGUPPA TOWN,1,0,0,0,0,0,4,0,0,0,4,0,2018000154,347,10445034720180149,0
