District_Name,UnitName,FIRNo,RI,Year,Month,Offence_From_Date,Offence_To_Date,FIR_Reg_DateTime,FIR_Date,FIR Type,FIR_Stage,Complaint_Mode,CrimeGroup_Name,CrimeHead_Name,Latitude,Longitude,ActSection,IOName,KGID,IOAssigned_Date,Internal_IO,Place of Offence,Distance from PS,Beat_Name,Village_Area_Name,Male,Female,Boy,Girl,Age 0,VICTIM COUNT,Accused Count,Arrested Male,Arrested Female,Arrested Count	No.,Accused_ChargeSheeted Count,Conviction Count,FIR_ID,Unit_ID,Crime_No,Cluster_Labels
Bagalkot,Bilagi PS,0164/2021,1,2021,11,2021-11-16 09:00:00.000,2021-11-16 09:01:00.000,2021-11-19 19:45:00.000,19/11/2021,Heinous,Dis/Acq,Written,POCSO,Rape,0.0,0.0,"PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4 IPC 1860 U/s: 376(1),376(2)(n),376(2)(I),376(3),366,376,363,366(A) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 6 ",Shivanand  Kamatagi (PI),1898678,,124700029,"IN COMPLAINANT HOUSE KORTI R.C, IN COMPLAINANT HOUSE KORTI R.C",EAST 4 KM,TOWN BEAT 2,GANDI NAGAR,0,0,0,1,0,0,1,1,0,1,1,0,2021000209,1263,10470126320210164,0
Bagalkot,Bilagi PS,0174/2021,1,2021,12,2020-05-29 00:00:00.000,2021-11-17 20:00:00.000,2021-12-01 19:45:00.000,01/12/2021,Heinous,Dis/Acq,Others,POCSO,Others,0.0,0.0,"PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,7 IPC 1860 U/s: 376(1),376(2)(n),376(2)(I),376(3),366,376,363,366(A) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 17 ",Shivanand  Kamatagi (PI),1898678,,124700029,"SRI KANAK TEMPLE KANDAGALL AND LINGAPUR SR VILLAGE, SRI KANAK TEMPLE KANDAGALL AND LINGAPUR SR VILLAGE",EAST 15 KM,RURAL BEAT 2,BADAGANDI,0,1,0,1,0,0,3,1,0,1,3,0,2021000221,1263,10470126320210174,0
Bagalkot,Bilagi PS,0164/2022,1,2022,10,2022-09-29 00:00:00.000,2022-10-13 00:00:00.000,2022-10-13 12:30:00.000,13/10/2022,Non Heinous,Pending Trial,Written,POCSO,Others,0.0,0.0,INFORMATION TECHNOLOGY  ACT 2000 U/s: 67(B) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 12 ,Shivanand  Kamatagi (PI),1898678,,124700029,"OPPOSITE OF TALUKA PANCHAYAT OLD QUARTERS, OPPOSITE OF TALUKA PANCHAYAT OLD QUARTERS",SOUTH 1 KM,TOWN BEAT 1,BASAVESHWAR NAGAR,0,0,1,0,0,0,0,0,0,0,5,0,2022000240,1263,10470126320220164,0
Bagalkot,Bilagi PS,0034/2023,1,2023,2,2023-02-10 07:00:00.000,2023-02-10 07:01:00.000,2023-02-17 19:30:00.000,17/02/2023,Heinous,Dis/Acq,Written,POCSO,Rape,0.0,0.0,"PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 IPC 1860 U/s: 376(1),376(2)(n),366,376,363 ",Shivanand  Kamatagi (PI),1898678,,124700029,"Bisanal Village limits infront of Malevva Kugati, Bisanal Village limits infront of Malevva Kugati",West 16 Km,GALAGALI OP BEAT 2,GULABAL,0,0,0,1,0,0,0,1,0,1,1,0,2023000067,1263,10470126320230034,0
Bagalkot,Bilagi PS,0078/2023,1,2023,4,2023-04-19 08:00:00.000,2023-04-19 08:01:00.000,2023-04-20 21:30:00.000,20/04/2023,Heinous,Pending Trial,Written,POCSO,Rape,0.0,0.0,"SC AND THE ST  (PREVENTION OF ATTROCITIES) ACT, 1989 U/s: 3(2)(V) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 17,4,6 IPC 1860 U/s: 376(1),376(2)(n),376(3),366,376,363,366(A) ",Prashant Munnolli   (Dy.SP),2921558,,125000100,"Bilagi Nandi Nagar at Complainant's, Bilagi Nandi Nagar at Complainant's",East 1 Km,TOWN BEAT 2,GANDI NAGAR,0,0,0,1,0,0,0,2,0,2,2,0,2023000131,1263,10470126320230078,0
Bagalkot,Bilagi PS,0108/2023,1,2023,5,2023-05-24 09:30:00.000,2023-05-24 14:00:00.000,2023-05-30 19:45:00.000,30/05/2023,Heinous,Pending Trial,Written,POCSO,Rape,0.0,0.0,"IPC 1860 U/s: 376(1),376(2)(n),376(3),366,376,363 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 ",Manjunath Laxman Tirakannavar (PSI),3191809,,32300079,"Anagawadi Village Husanappa Venkapa madar in House, Anagawadi Village Husanappa Venkapa madar in House",South 13 KM,RURAL BEAT 4,ANAGAWADI,0,0,0,1,0,0,0,1,0,1,1,0,2023000169,1263,10470126320230108,0
Bagalkot,Bilagi PS,0143/2023,1,2023,7,2023-07-13 20:30:00.000,2023-07-13 20:31:00.000,2023-07-20 18:15:00.000,20/07/2023,Heinous,Pending Trial,Written,POCSO,Rape,0.0,0.0,"IPC 1860 U/s: 363,376,376(1),376(2)(n) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 ",Manjunath Laxman Tirakannavar (PSI),3191809,,32300079,"Arakeri Village & Kaladagi Limits, Arakeri Village & Kaladagi Limits",West 20 Km,RURAL BEAT 5,JANAMATTI,0,0,0,1,0,0,1,0,0,0,1,0,2023000213,1263,10470126320230143,0
Bagalkot,Bilagi PS,0265/2023,1,2023,12,2023-12-19 11:00:00.000,2023-12-19 12:30:00.000,2023-12-21 21:10:00.000,21/12/2023,Heinous,Under Investigation,Written,POCSO,Rape,16.241056,75.600142,"IPC 1860 U/s: 363,376 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4 IPC 1860 U/s: 376(1) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 6 IPC 1860 U/s: 376(2) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 17 IPC 1860 U/s: 366,376(2)(n),366(A) ",B.K.HALABANNAVAR   (PI),900633505,,99200003,"Budihal SA village, Budihal SA village",South 15KM,RURAL BEAT 4,ANAGAWADI,0,0,0,1,0,0,4,4,0,4,4,0,2023000412,1263,10470126320230265,2
Bagalkot,Bilagi PS,0272/2023,1,2023,12,2023-12-24 13:30:00.000,2023-12-24 13:31:00.000,2023-12-29 23:15:00.000,29/12/2023,Heinous,Pending Trial,Written,POCSO,Rape,16.259023,75.631452,"IPC 1860 U/s: 363,376,376(1),376(2)(n),506 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 ",B.K.HALABANNAVAR   (PI),900633505,,99200003,"Anagawadi Village limits near Anagawadi Keri, Anagawadi Village limits near Anagawadi Keri",South 15 Km,RURAL BEAT 4,ANAGAWADI,0,0,0,1,0,0,1,1,0,1,1,0,2023000421,1263,10470126320230272,2
Bagalkot,Bilagi PS,0015/2024,1,2024,1,2023-09-01 00:00:00.000,2023-12-30 00:00:00.000,2024-01-24 16:30:00.000,24/01/2024,Heinous,Under Investigation,Written,POCSO,Rape,16.455762,75.548521,"IPC 1860 U/s: 376,376(1),376(2)(n) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 ",B.K.HALABANNAVAR   (PI),900633505,,99200003,"Barakur Village at Accused Room, Barakur Village at Accused Room",540 Km,Other,Other,0,0,0,1,0,0,1,0,0,0,0,0,2024000022,1263,10470126320240015,-1
Bagalkot,Guledagudda PS,0044/2017,1,2017,5,2017-04-29 11:10:00.000,2017-04-29 11:30:00.000,2017-05-02 13:00:00.000,02/05/2017,Non Heinous,Convicted,Written,POCSO,Others,0.0,0.0,"IPC 1860 U/s: 376,354(A),511 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 8,12 ",K.S.HATTI   (PI),1842975,,43300006,"ACCUSED HOUSE AT KOTEKAL, ACCUSED HOUSE AT KOTEKAL",WEST 0.5 KM,RURAL BEAT NO 04,Lingapur,0,0,0,1,0,0,1,1,0,1,1,1,2017000047,1249,10470124920170044,0
Bagalkot,Guledagudda PS,0084/2017,1,2017,9,2017-09-20 15:45:00.000,2017-09-20 16:00:00.000,2017-09-20 17:30:00.000,20/09/2017,Heinous,Pending Trial,Written,POCSO,Others,0.0,0.0,"IPC 1860 U/s: 376,354(A),511 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 8,12,18 ",K.S.HATTI   (PI),1842975,,43300006,"ACCUSED HOUSE AT GULEDAGUDD NAGLIPETH, ACCUSED HOUSE AT GULEDAGUDD NAGLIPETH",EAST 1.5 KM,TOWN BEAT NO 01,NEGLI PETE,0,0,0,1,0,0,1,1,0,1,1,0,2017000093,1249,10470124920170084,0
Bagalkot,Guledagudda PS,0074/2019,1,2019,12,2019-06-01 16:00:00.000,2019-12-01 00:00:00.000,2019-12-07 23:15:00.000,07/12/2019,Heinous,Dis/Acq,Written,POCSO,Rape,16.046123,75.786468,"IPC 1860 U/s: 376,376(1) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 IPC 1860 U/s: 506 ",RAMESH H HANAPUR   (PI),1898679,,105400030,"GHANDI BUILDING, GHANDI BUILDING",EAST 1.5  KMS,TOWN BEAT NO 01,NEGLI PETE,0,0,0,1,0,0,1,1,0,1,1,0,2019000153,1249,10470124920190074,1
Bagalkot,Guledagudda PS,0082/2019,1,2019,12,2019-12-31 16:00:00.000,2019-12-31 16:05:00.000,2019-12-31 21:30:00.000,31/12/2019,Heinous,Dis/Acq,Written,POCSO,Rape,16.036124,75.778812,"IPC 1860 U/s: 302,376,376(2)(n),376(1) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 6,4 IPC 1860 U/s: 306 ",RAMESH H HANAPUR   (PI),1898679,,105400030,"KERE KHANAPUR NEAR GANJIKERI, KERE KHANAPUR NEAR GANJIKERI",EAST 05 KM,RURAL BEAT NO 03,KERE KHANAPUR,0,0,0,1,0,0,1,1,0,1,1,0,2019000163,1249,10470124920190082,1
Bagalkot,Guledagudda PS,0073/2020,1,2020,11,2020-11-19 12:00:00.000,2020-11-19 15:00:00.000,2020-11-21 18:00:00.000,21/11/2020,Heinous,Dis/Acq,Written,POCSO,Rape,0.0,0.0,"PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 IPC 1860 U/s: 376(2)(n),376,363 ",RAMESH H HANAPUR   (PI),1898679,,105400030,"PADANAKATTI VILLAGE COMPLAINT, PADANAKATTI VILLAGE COMPLAINT",EAST FROMPS 5 KM,RURAL BEAT NO 01,pavratI village,0,0,0,1,0,0,1,1,0,1,1,0,2020000106,1249,10470124920200073,0
Bagalkot,Guledagudda PS,0019/2021,1,2021,3,2021-03-04 21:30:00.000,2021-03-04 21:31:00.000,2021-03-05 02:15:00.000,05/03/2021,Non Heinous,Pending Trial,Written,POCSO,Others,16.070153,75.797549,"PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 11,12 IPC 1860 U/s: 354(B),447,323,147,143,504,506,149 ",RAMESH H HANAPUR   (PI),1898679,,105400030,"GULEDAGUDDA COMPLAINT HOUSE, GULEDAGUDDA COMPLAINT HOUSE",EAST FROM PS 03 KM,TOWN BEAT NO 02,HOSA PETE,1,2,0,2,0,0,8,5,3,8,8,0,2021000023,1249,10470124920210019,1
Bagalkot,Guledagudda PS,0046/2021,1,2021,6,2021-06-11 11:30:00.000,2021-06-11 11:32:00.000,2021-06-11 21:00:00.000,11/06/2021,Heinous,Dis/Acq,Written,POCSO,Rape,16.048777,75.79607,"IPC 1860 U/s: 363,376,376(1),376(2)(n) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 IPC 1860 U/s: 366(A),34,109 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 17 ",RAMESH H HANAPUR   (PI),1898679,,105400030,"GULEDAGUDDA COMPLAINT  HOUSE, GULEDAGUDDA COMPLAINT  HOUSE",EAST FROM PS 02 KM,TOWN BEAT NO 01,NEGLI PETE,0,0,0,1,0,0,2,2,0,2,2,0,2021000069,1249,10470124920210046,1
Bagalkot,Guledagudda PS,0071/2021,1,2021,9,2021-09-06 13:00:00.000,2021-09-06 13:05:00.000,2021-09-08 15:00:00.000,08/09/2021,Heinous,Pending Trial,Written,POCSO,Rape,0.0,0.0,"PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4 IPC 1860 U/s: 354(B),376(1),376(2)(n),376(3),506,504,149,376,448,323 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 6 ",RAMESH H HANAPUR   (PI),1898679,,105400030,"BUDUNAGAD VILLAGE COMPLAINT HOUSE, BUDUNAGAD VILLAGE COMPLAINT HOUSE",EAST FROM PS 04 KM,RURAL BEAT NO 01,pavratI village,0,0,0,1,0,0,5,3,2,5,5,0,2021000110,1249,10470124920210071,0
Bagalkot,Guledagudda PS,0077/2022,1,2022,6,2022-06-08 08:00:00.000,2022-06-08 08:04:00.000,2022-06-08 16:00:00.000,08/06/2022,Heinous,Dis/Acq,Written,POCSO,Rape,0.0,0.0,"IPC 1860 U/s: 363,376(2),376(N) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4 IPC 1860 U/s: 376(1) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 6 ",KARIYAPPA B. BANNE   (PI),18986672,,35600052,"GULEDGUDDA COMP HOUSE, GULEDGUDDA COMP HOUSE",EAST FROM PS 02 KM,TOWN BEAT NO 02,HOSA PETE,0,0,0,1,0,0,1,1,0,1,1,0,2022000115,1249,10470124920220077,0
Bagalkot,Guledagudda PS,0082/2022,1,2022,6,2022-06-18 13:30:00.000,2022-06-18 13:31:00.000,2022-06-19 17:30:00.000,19/06/2022,Heinous,Dis/Acq,Written,POCSO,Rape,0.0,0.0,"PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 12,18,4,6 IPC 1860 U/s: 376(1),376(N),376(2),363 ",KARIYAPPA B. BANNE   (PI),18986672,,35600052,"At:Vegitable Market Guledagudda, At:Vegitable Market Guledagudda",2 KMS TOWARDS EAST,TOWN BEAT NO 01,NEGLI PETE,0,0,0,1,0,0,1,1,0,1,1,0,2022000121,1249,10470124920220082,0
Bagalkot,Guledagudda PS,0128/2022,1,2022,12,2022-12-01 16:30:00.000,2022-12-01 16:33:00.000,2022-12-05 12:30:00.000,05/12/2022,Heinous,Dis/Acq,Written,POCSO,Rape,0.0,0.0,"PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 IPC 1860 U/s: 376,363,376(2),376(1) ",KARIYAPPA B. BANNE   (PI),18986672,,35600052,"GULEDAGUDDA KANCHANESHVARI SCHOOL  NEAR, GULEDAGUDDA KANCHANESHVARI SCHOOL  NEAR",EAST FROM PS 03 KM,TOWN BEAT NO 02,HOSA PETE,0,0,0,1,0,0,1,1,0,1,1,0,2022000192,1249,10470124920220128,0
Bagalkot,Guledagudda PS,0021/2023,1,2023,2,2022-12-25 14:00:00.000,2022-12-25 15:00:00.000,2023-02-21 22:30:00.000,21/02/2023,Heinous,Pending Trial,Written,POCSO,Rape,0.0,0.0,"IPC 1860 U/s: 376,376(2)(n),376(3),506 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 ",D.D.DHULKHED   (PI),1019635,,124600055,"GULEDAGUDDA ACCUSED HOUSE, GULEDAGUDDA ACCUSED HOUSE",EAST FROM PS 03 KM,TOWN BEAT NO 02,HOSA PETE,0,0,0,1,0,0,1,1,0,1,1,0,2023000044,1249,10470124920230021,0
Bagalkot,Guledagudda PS,0061/2023,1,2023,7,2022-01-01 10:00:00.000,2023-07-13 14:00:00.000,2023-07-19 10:00:00.000,19/07/2023,Heinous,Pending Trial,Written,POCSO,Rape,16.053796,75.792859,"IPC 1860 U/s: 363,376,376(N),506 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 IPC 1860 U/s: 376(2) ",D.D.DHULKHED   (PI),1019635,,124600055,"Guledagudd Basaveswar Nagar At Accused House Near, Guledagudd Basaveswar Nagar At Accused House Near",3  KM Towards East From PS,TOWN BEAT NO 02,HOSA PETE,0,0,0,1,0,0,1,1,0,1,1,0,2023000109,1249,10470124920230061,1
Bagalkot,Hungunda PS,0072/2016,1,2016,4,2015-11-13 00:00:00.000,2015-11-13 00:01:00.000,2016-04-13 23:00:00.000,13/04/2016,Heinous,Dis/Acq,Written,POCSO,Rape,0.0,0.0,"IPC 1860 U/s: 376(J),376(L),376(N) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6,10 IPC 1860 U/s: 376(2)(I) ",Karuneshagowda J   (PI),1820048,,97500025,"KATAGUR VILLAGE ACCUSED FEILD, KATAGUR VILLAGE ACCUSED FEILD",NORTH 25 K M FROM P S,BEAT NO 10 RURAL,CHOUDAKAMALADINNI,0,0,0,1,0,0,2,2,0,2,2,0,2016000079,1241,10470124120160072,0
Bagalkot,Hungunda PS,0031/2017,1,2017,2,2016-09-19 00:00:00.000,2016-09-23 00:00:00.000,2017-02-16 18:45:00.000,16/02/2017,Heinous,Dis/Acq,Written,POCSO,Rape,0.0,0.0,"PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 8,4,6 IPC 1860 U/s: 376(2)(i)(n),363,366 A ",SANJEEV S BALIGAR   (PI),1898637,,42000030,"IDDALAGI VILLAGE, IDDALAGI VILLAGE",NORTH 16 KM FROM PS,BEAT NO 6 RURAL,BELGAL,0,0,0,1,0,0,1,1,0,1,1,0,2017000036,1241,10470124120170031,0
Bagalkot,Hungunda PS,0080/2017,1,2017,4,2017-04-17 17:00:00.000,2017-04-17 17:01:00.000,2017-04-20 17:00:00.000,20/04/2017,Heinous,Pending Trial,,POCSO,Rape,0.0,0.0,"IPC 1860 U/s: 363,366(A),376(1),376(2)(n) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 CHILD MARRIAGE RESTRAINT ACT U/s: 10,9 IPC 1860 U/s: 494 ",SANJEEV S BALIGAR   (PI),1898637,,42000030,"GANGUR VILLAGE INFRONT OF COMPLAINANT HOUSE, GANGUR VILLAGE INFRONT OF COMPLAINANT HOUSE",WEST 15 KM FROM PS,BEAT NO 5 RURAL,TIMMAPUR,0,0,0,1,0,0,1,1,0,1,1,0,2017000092,1241,10470124120170080,0
Bagalkot,Hungunda PS,0007/2018,1,2018,1,2018-01-19 19:30:00.000,2018-01-19 19:31:00.000,2018-01-19 20:50:00.000,19/01/2018,Non Heinous,Pending Trial,Written,POCSO,Others,0.0,0.0,"IPC 1860 U/s: 326,324,323,149,148,147,143,504,354(B),506(2) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 12 IPC 1860 U/s: 354,354(A) ",Pundalik Patatar   (PI),2481465,,123600120,"HIREBADAWADAGI  VILLAGE NEAR ACCUSED HOUSE, HIREBADAWADAGI  VILLAGE NEAR ACCUSED HOUSE",SOUTH 8 KM FROM PS,BEAT NO 9 RURAL,NAGUR,1,4,0,1,0,0,5,3,2,5,5,0,2018000011,1241,10470124120180007,0
Bagalkot,Hungunda PS,0009/2018,1,2018,1,2018-01-18 09:30:00.000,2018-01-18 17:30:00.000,2018-01-20 16:00:00.000,20/01/2018,Heinous,Pending Trial,Written,POCSO,Rape,0.0,0.0,"IPC 1860 U/s: 363,366(A),376(2)(i)(n),376(1) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 CHILD MARRIAGE RESTRAINT ACT U/s: 10,9 THE PROHIBITION OF CHILD MARRIAGE (KARNATAKA AMENDMENT) ACT, 2016 U/s: 10 ",SANJEEV S BALIGAR   (PI),1898637,,42000030,"CHITTARAGI VILLAGE IN COMPLAINANT HOUSE, CHITTARAGI VILLAGE IN COMPLAINANT HOUSE",WEST 15 KM FROM PS,BEAT NO 5 RURAL,TIMMAPUR,0,0,0,1,0,0,0,1,0,1,1,0,2018000013,1241,10470124120180009,0
Bagalkot,Hungunda PS,0044/2018,1,2018,2,2018-02-27 01:00:00.000,2018-02-27 01:01:00.000,2018-02-27 18:55:00.000,27/02/2018,Heinous,Pending Trial,Written,POCSO,Rape,0.0,0.0,"IPC 1860 U/s: 376(2)(i)(n),376(1) The SC & ST (Prevention of Atrocities) Amendment Act 2015 U/s: 3(2)(va) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 6,4 ",GIRISH S B   (Dy.SP),73034,,28900301,"BESIDE HUNGUND GOVT  HOSPITAL, BESIDE HUNGUND GOVT  HOSPITAL",WEST 100 MITER,BEAT 3  TOWN,MAHANT NAGAR,0,0,1,0,0,0,1,1,0,1,1,0,2018000049,1241,10470124120180044,0
Bagalkot,Hungunda PS,0140/2018,1,2018,6,2018-06-08 15:00:00.000,2018-06-08 15:01:00.000,2018-06-12 12:45:00.000,12/06/2018,Heinous,Pending Trial,Written,POCSO,Rape,0.0,0.0,"IPC 1860 U/s: 363,366(A),376(1),376(2)(n),344,506,109,34 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6,17 IPC 1860 U/s: 366 ",HOSAKERAPPA.K   (PI),164999,,162800019,"MAROL VILLAGE IN COMPLAINANT HOUSE, MAROL VILLAGE IN COMPLAINANT HOUSE",NOTRTH 16 KM FROM PS,BEAT NO 6 RURAL,BELGAL,0,0,0,1,0,0,1,2,1,3,3,0,2018000149,1241,10470124120180140,0
Bagalkot,Hungunda PS,0146/2018,1,2018,6,2018-06-18 09:30:00.000,2018-06-18 17:00:00.000,2018-06-21 22:15:00.000,21/06/2018,Heinous,Pending Trial,Written,POCSO,Rape,0.0,0.0,"PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 IPC 1860 U/s: 376(1),376(2)(i)(n),363,366(A) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4 ",SANJEEV S BALIGAR   (PI),1898637,,42000030,"HUNGUND TOWN IN COMPLAINANT HOUSE, HUNGUND TOWN IN COMPLAINANT HOUSE",SOUTH 1/2 KM FROM PS,BEAT 1 TOWN,BEVINAMATTI,0,0,0,1,0,0,0,0,1,1,1,0,2018000155,1241,10470124120180146,0
Bagalkot,Hungunda PS,0066/2019,1,2019,5,2019-05-07 04:00:00.000,2019-05-07 04:01:00.000,2019-05-10 13:30:00.000,10/05/2019,Heinous,Pending Trial,Written,POCSO,Rape,16.138262,75.996192,"IPC 1860 U/s: 363,366(A),376(2)(n),376(1),344 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 IPC 1860 U/s: 366 ",SANJEEV S BALIGAR   (PI),1898637,,42000030,"HADAGALI VILLAGE IN COMPLAINANT HOUSE, HADAGALI VILLAGE IN COMPLAINANT HOUSE",WEST 15 KM FROM PS,BEAT NO 5 RURAL,TIMMAPUR,0,0,0,1,0,0,0,1,0,1,1,0,2019000121,1241,10470124120190066,-1
Bagalkot,Hungunda PS,0103/2019,1,2019,8,2019-02-25 14:00:00.000,2019-03-25 14:00:00.000,2019-08-21 19:45:00.000,21/08/2019,Heinous,Pending Trial,Written,POCSO,Rape,16.05503,76.083404,"IPC 1860 U/s: 376,376(1),376(2)(n) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 IPC 1860 U/s: 376(3),376(2)(f) ",SANJEEV S BALIGAR   (PI),1898637,,42000030,"RAMAVADAGI VILLLAGE IN SAVITRI CHALAWADI HOUSE, RAMAVADAGI VILLLAGE IN SAVITRI CHALAWADI HOUSE",EAST 6 KM FROM PS,BEAT NO 8 RURAL,AMARAVTI,0,0,0,1,0,0,1,1,0,1,1,0,2019000169,1241,10470124120190103,-1
Bagalkot,Hungunda PS,0043/2020,1,2020,3,2020-03-16 08:00:00.000,2020-03-16 08:01:00.000,2020-03-19 18:00:00.000,19/03/2020,Non Heinous,Pending Trial,Written,POCSO,Others,16.128011,75.955975,"IPC 1860 U/s: 506,354(D),354(A) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 12 ",Pundalik Patatar   (PI),2481465,,123600120,"KHAIRAWADAGI VILLAGE INFRONT OF COMPLAINANT HOUSE, KHAIRAWADAGI VILLAGE INFRONT OF COMPLAINANT HOUSE",WEST 31 KM FROM PS,BEAT NO 11 RURAL,HUVANUR,0,0,0,1,0,0,1,1,0,1,1,0,2020000062,1241,10470124120200043,1
Bagalkot,Hungunda PS,0050/2020,1,2020,4,2020-04-01 13:00:00.000,2020-04-01 13:01:00.000,2020-04-10 20:15:00.000,10/04/2020,Non Heinous,Pending Trial,Written,POCSO,Others,16.202517,76.055728,"IPC 1860 U/s: 354(A),448,506 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 8 ",Ayyanagouda V Patil (PI),18990190,,116200005,"KUDALSANGAM VILLAGE IN COMPLAINANT HOUSE, KUDALSANGAM VILLAGE IN COMPLAINANT HOUSE",NORTH 15 KM FROM PS,BEAT NO 10 RURAL,CHOUDAKAMALADINNI,0,0,0,1,0,0,1,1,0,1,1,0,2020000070,1241,10470124120200050,-1
Bagalkot,Hungunda PS,0041/2021,1,2021,3,2021-03-06 14:30:00.000,2021-03-09 07:30:00.000,2021-03-09 12:00:00.000,09/03/2021,Heinous,Pending Trial,Written,POCSO,Rape,16.066681,76.060457,"IPC 1860 U/s: 376,376(2)(n),306 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6,12,17 ",HOSAKERAPPA.K   (PI),164999,,162800019,"HONNARAHALLI  & CHIKKAYARANAKERI  VILLAGE, HONNARAHALLI  & CHIKKAYARANAKERI  VILLAGE",SOUTH 8 KM FROM PS,BEAT NO 4 RURAL,BEVINAMATTI,0,0,0,1,0,0,2,2,0,2,2,0,2021000046,1241,10470124120210041,-1
Bagalkot,Hungunda PS,0047/2021,1,2021,3,2021-03-15 21:00:00.000,2021-03-15 21:01:00.000,2021-03-16 12:45:00.000,16/03/2021,Heinous,Pending Trial,Written,POCSO,Rape,16.115287,76.041873,"IPC 1860 U/s: 363,376(1) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6,12 CHILD MARRIAGE RESTRAINT ACT U/s: 9 IPC 1860 U/s: 376(2)(n) ",HOSAKERAPPA.K   (PI),164999,,162800019,"AMARAVATI VILLAGE IN COMPLAINANT HOUSE, AMARAVATI VILLAGE IN COMPLAINANT HOUSE",EAST 5 KM FROM PS,BEAT NO 8 RURAL,AMARAVTI,0,0,0,1,0,0,1,1,0,1,1,0,2021000053,1241,10470124120210047,-1
