District_Name,UnitName,FIRNo,RI,Year,Month,Offence_From_Date,Offence_To_Date,FIR_Reg_DateTime,FIR_Date,FIR Type,FIR_Stage,Complaint_Mode,CrimeGroup_Name,CrimeHead_Name,Latitude,Longitude,ActSection,IOName,KGID,IOAssigned_Date,Internal_IO,Place of Offence,Distance from PS,Beat_Name,Village_Area_Name,Male,Female,Boy,Girl,Age 0,VICTIM COUNT,Accused Count,Arrested Male,Arrested Female,Arrested Count	No.,Accused_ChargeSheeted Count,Conviction Count,FIR_ID,Unit_ID,Crime_No,Cluster_Labels
Bagalkot,Jamakhandi Rural PS,0028/2020,1,2020,2,2015-12-11 10:00:00.000,2019-06-22 14:00:00.000,2020-02-09 18:30:00.000,09/02/2020,Non Heinous,False Case,Judicial/Magistrate reference,CRUELTY BY HUSBAND,Husband And Relative(S) In Law ,16.505583,75.25631,"IPC 1860 U/s: 498A,323,504,506,34 ",Aneelkumar G.Rathod   (PSI),1671309,,7200061,"HUNNUR VILLAGE GANESH NAGAR, HUNNUR VILLAGE GANESH NAGAR",TOWRDS WEST 04 K M FROM P S,BEAT 1,KALLALLI,1,0,0,0,0,0,4,0,0,0,0,0,2020000034,1251,10470125120200028,-1
Bagalkot,Jamakhandi Rural PS,0051/2020,1,2020,4,2020-04-30 08:30:00.000,2020-04-30 08:31:00.000,2020-04-30 12:00:00.000,30/04/2020,Non Heinous,Pending Trial,Written,CRUELTY BY HUSBAND,Husband,16.517174,75.28875,"IPC 1860 U/s: 498A,504,506 ",Basavaraj M Awati   (PSI),2285509,,123200052,"KADAKOL R C IN COMPLAINANT HUT, KADAKOL R C IN COMPLAINANT HUT",TOWRDS NORTH  03 K M,BEAT 5,SIDDAPUR,0,1,0,0,0,0,1,0,0,0,1,0,2020000077,1251,10470125120200051,-1
Bagalkot,Jamakhandi Rural PS,0113/2020,1,2020,11,2020-11-17 22:59:00.000,2020-11-17 23:00:00.000,2020-11-23 18:10:00.000,23/11/2020,Non Heinous,Pending Trial,Others,CRUELTY BY HUSBAND,Husband And Relative(S) In Law ,0.0,0.0,"IPC 1860 U/s: 498A,323,324,504,506,34 ",Basavaraj M Awati   (PSI),2285509,,123200052,"MAIGUR VILLAGE,IN ACCUSED HOUSE, MAIGUR VILLAGE,IN ACCUSED HOUSE",TOWRDS WEST 16 K M FROM P S,BEAT 3,SANAL,0,1,0,0,0,0,4,0,0,0,1,0,2020000159,1251,10470125120200113,0
Bagalkot,Jamakhandi Rural PS,0076/2021,1,2021,7,2021-06-20 14:00:00.000,2021-06-21 08:00:00.000,2021-07-02 20:15:00.000,02/07/2021,Non Heinous,Pending Trial,Written,CRUELTY BY HUSBAND,Husband And Relative(S) In Law ,16.540302,75.33191,"IPC 1860 U/s: 323,498A,504,34 ",VASANT BANDAGAR   (PSI),2481653,,91900280,"KUMBARA HALLA VILLAGE IN COMPLAINANT HOUSE, KUMBARA HALLA VILLAGE IN COMPLAINANT HOUSE",EAST 8 KM FROM PS,BEAT 6,KUMBARHALL,0,1,0,0,0,0,4,0,0,0,4,0,2021000101,1251,10470125120210076,-1
Bagalkot,Jamakhandi Rural PS,0077/2022,1,2022,6,2022-04-17 09:00:00.000,2022-04-21 17:30:00.000,2022-06-18 20:30:00.000,18/06/2022,Non Heinous,Pending Trial,Written,CRUELTY BY HUSBAND,Husband And Relative(S) In Law ,0.0,0.0,"IPC 1860 U/s: 498A,323,343,504,506,34 ",MAHESH  SANKH (PSI),3035066,,124900052,"IN ACCUSED HOUSE SIDRAMESHWAR COLONY, IN ACCUSED HOUSE SIDRAMESHWAR COLONY",4 K M WEST FROM PS,BEAT 1,KALLALLI,0,1,0,0,0,0,4,0,0,0,1,0,2022000104,1251,10470125120220077,0
Bagalkot,Jamakhandi Rural PS,0072/2023,1,2023,5,2023-05-07 14:00:00.000,2023-05-07 15:00:00.000,2023-05-19 20:30:00.000,19/05/2023,Non Heinous,Pending Trial,Written,CRUELTY BY HUSBAND,Husband And Relative(S) In Law ,0.0,0.0,"IPC 1860 U/s: 498A,323,504,34 ",MAHESH  SANKH (PSI),3035066,,124900052,"Jambagi Road Near Accussed Ittinga Bati, Jambagi Road Near Accussed Ittinga Bati",North 7 Km from ps,BEAT 5,SIDDAPUR,0,1,0,0,0,0,3,2,1,3,3,0,2023000107,1251,10470125120230072,0
Bagalkot,Jamakhandi Town PS,0109/2016,1,2016,8,2016-08-02 12:59:00.000,2016-08-02 13:00:00.000,2016-08-09 13:30:00.000,09/08/2016,Non Heinous,Dis/Acq,Oral & Organised,CRUELTY BY HUSBAND,Husband And Relative(S) In Law ,0.0,0.0,"IPC 1860 U/s: 323,504,498A,34 ",Parashuram Managuli  (PSI),2481341,,147400054,"JAMAKHANDI DESAI WADA, JAMAKHANDI DESAI WADA",TWODS EAST 1 KM FROM PS,BEAT 04,SADANANDA COLONY,0,0,0,0,0,0,3,0,0,0,3,0,2016000112,1250,10470125020160109,0
Bagalkot,Jamakhandi Town PS,0182/2016,1,2016,12,2003-02-26 00:00:00.000,2016-10-17 00:00:00.000,2016-12-14 10:00:00.000,14/12/2016,Non Heinous,Pending Trial,Judicial/Magistrate reference,CRUELTY BY HUSBAND,Husband,0.0,0.0,"IPC 1860 U/s: 323,498A,504,506 ",Parashuram Managuli  (PSI),2481341,,147400054,"Complaints House Kunchnur Road, Shashtri Nagar, Complaints House Kunchnur Road, Shashtri Nagar",3 KMS Towards East,BEAT 03,BIJAPUR ROAD,0,0,0,0,0,0,1,0,0,0,1,0,2016000188,1250,10470125020160182,0
Bagalkot,Jamakhandi Town PS,0050/2017,1,2017,2,2017-02-24 10:29:00.000,2017-02-24 10:30:00.000,2017-02-24 19:00:00.000,24/02/2017,Non Heinous,False Case,Written,CRUELTY BY HUSBAND,Husband And Relative(S) In Law ,0.0,0.0,"IPC 1860 U/s: 143,147,498A,323,354(B),504,506,149 ",Dinesh P Jawalkar   (PSI),2481349,,193500004,"Jhum Jhum Colony, Jhum Jhum Colony",3 KMS Towards South,BEAT 04,SADANANDA COLONY,0,1,0,0,0,0,7,0,0,0,0,0,2017000052,1250,10470125020170050,0
Bagalkot,Jamakhandi Town PS,0027/2018,1,2018,2,2018-02-18 19:59:00.000,2018-02-18 20:00:00.000,2018-02-19 14:30:00.000,19/02/2018,Non Heinous,Dis/Acq,Written,CRUELTY BY HUSBAND,Husband,0.0,0.0,"IPC 1860 U/s: 504,323,324,506(2),354(B),498A ",Dinesh P Jawalkar   (PSI),2481349,,193500004,"Complainant's House, Choudayya Nagar, Complainant's House, Choudayya Nagar",South 1 KM,BEAT 01,CHOUDAYA NAGAR,0,1,0,0,0,0,1,1,0,1,1,0,2018000029,1250,10470125020180027,0
Bagalkot,Jamakhandi Town PS,0095/2020,1,2020,9,2007-07-23 00:00:00.000,2020-08-02 00:00:00.000,2020-09-11 13:00:00.000,11/09/2020,Non Heinous,False Case,Judicial/Magistrate reference,CRUELTY BY HUSBAND,Husband,0.0,0.0,"IPC 1860 U/s: 498A,323,324,342,504,506(2) ",G S PATIL   (PSI),2512124,,123300118,"Complainant's House & Near Chittusing Garden, Complainant's House & Near Chittusing Garden",East 2 KM,BEAT 03,BIJAPUR ROAD,0,1,0,0,0,0,1,0,0,0,0,0,2020000144,1250,10470125020200095,0
Bagalkot,Jamakhandi Town PS,0027/2021,1,2021,4,2020-01-27 12:00:00.000,2020-01-27 12:01:00.000,2021-04-08 17:00:00.000,08/04/2021,Non Heinous,False Case,Judicial/Magistrate reference,CRUELTY BY HUSBAND,Husband,16.511525,75.280796,"IPC 1860 U/s: 498A,312,342,323,324,504,506,34 ",BASAVARAJ KONNURE   (PSI),2492708,,141000077,"Jamkhandi Town, Jamkhandi Town",East 1 Kms Form,BEAT 03,BIJAPUR ROAD,0,1,0,0,0,0,4,0,0,0,0,0,2021000039,1250,10470125020210027,-1
Bagalkot,Jamakhandi Town PS,0082/2022,1,2022,9,2022-09-03 20:30:00.000,2022-09-03 20:31:00.000,2022-09-04 22:45:00.000,04/09/2022,Non Heinous,Under Investigation,Written,CRUELTY BY HUSBAND,Husband And Relative(S) In Law ,0.0,0.0,"IPC 1860 U/s: 498A,323,324,344,354,504,506,149 ",K.T.MANE   (PSI),744776,,125600008,"Jamkhandi Town, Panalkar Galli, Jamkhandi Town, Panalkar Galli",East 1 Kms From PS,BEAT 02,P B SCHOOL GALLI,0,1,0,0,0,0,7,0,0,0,0,0,2022000132,1250,10470125020220082,0
Bagalkot,Jamakhandi Town PS,0104/2022,1,2022,11,2016-12-25 00:00:00.000,2017-12-25 00:00:00.000,2022-11-17 09:45:00.000,17/11/2022,Non Heinous,Pending Trial,Judicial/Magistrate reference,CRUELTY BY HUSBAND,Husband,0.0,0.0,"IPC 1860 U/s: 498A,323,504,506(2),506 ",BASAVARAJ KONNURE   (PSI),2492708,,141000077,"Jamkhandi Town, Jamkhandi Town",West 1 Kms From PS,BEAT 06,RAMESHWAR COLONY,0,1,0,0,0,0,1,0,0,0,1,0,2022000170,1250,10470125020220104,0
Bagalkot,Jamakhandi Town PS,0019/2023,1,2023,2,2022-06-26 16:00:00.000,2022-06-26 16:02:00.000,2023-02-09 18:30:00.000,09/02/2023,Heinous,Other Disposal,Judicial/Magistrate reference,CRUELTY BY HUSBAND,Dowry Harasement,0.0,0.0,"DOWRY PROHIBITION ACT, 1961 U/s: 3,4 IPC 1860 U/s: 109,341,498A,504,323,324,343,354,506(2) ",Gurunath Chavan   (PI),2282153,,188800121,"Near Old Tahasildar Office, Near Old Tahasildar Office",East 2KM from PS,BEAT 04,SADANANDA COLONY,0,1,0,0,0,0,4,0,0,0,0,0,2023000027,1250,10470125020230019,0
Bagalkot,Jamakhandi Town PS,0037/2023,1,2023,3,2022-12-22 18:00:00.000,2022-12-22 18:15:00.000,2023-03-14 17:15:00.000,14/03/2023,Non Heinous,Under Investigation,Judicial/Magistrate reference,CRUELTY BY HUSBAND,Husband And Relative(S) In Law ,16.51036,75.28064,"IPC 1860 U/s: 498A,323,324,504,506,34 ",NAGAPPA R KHILARE   (PSI),2045564,,37300060,"Jamkhandi Town, Kathik Galli, Jamkhandi Town, Kathik Galli",East 1 Kms From PS,BEAT 02,P B SCHOOL GALLI,0,1,0,0,0,0,2,0,0,0,2,0,2023000050,1250,10470125020230037,-1
Bagalkot,Kaladagi PS,0019/2020,1,2020,2,2002-05-16 00:00:00.000,2019-12-11 22:01:00.000,2020-02-15 19:10:00.000,15/02/2020,Non Heinous,False Case,Written,CRUELTY BY HUSBAND,Husband And Relative(S) In Law ,16.190768,75.555974,"IPC 1860 U/s: 323,498A,504,506,34 ",RAVI PEERU PAWAR   (PSI),2636684,,194300446,"Tulasigeri Villege In Complainant, Tulasigeri Villege In Complainant",East 6 KM From PS,RURAL BEAT 3,TULASIGERI,0,1,0,0,0,0,4,0,0,0,0,0,2020000023,1240,10470124020200019,2
Bagalkot,Kaladagi PS,0021/2021,1,2021,3,2014-12-18 12:00:00.000,2021-03-13 10:00:00.000,2021-03-13 12:00:00.000,13/03/2021,Non Heinous,False Case,Judicial/Magistrate reference,CRUELTY BY HUSBAND,Husband And Relative(S) In Law ,16.213723,75.481111,"IPC 1860 U/s: 323,498A,149 ",RAVI PEERU PAWAR   (PSI),2636684,,194300446,"Chikkashellikeri Village, Chikkashellikeri Village",07 Km From PS West,RURAL BEAT 2,GOVINDAKOPPA,0,1,0,0,0,0,8,0,0,0,0,0,2021000027,1240,10470124020210021,-1
Bagalkot,Kaladagi PS,0088/2021,1,2021,12,2021-11-25 09:30:00.000,2021-11-25 09:31:00.000,2021-12-03 14:15:00.000,03/12/2021,Non Heinous,Dis/Acq,Written,CRUELTY BY HUSBAND,Husband And Relative(S) In Law ,16.209834,75.599118,"IPC 1860 U/s: 323,498A,504,34 ",B.B.KALAGI   (WHC),1982853,,125500002,"Complainant Home Chabbi, Complainant Home Chabbi",Towards East 10 Km From ps,RURAL BEAT 3,TULASIGERI,0,1,0,0,0,0,4,3,1,4,4,0,2021000125,1240,10470124020210088,2
Bagalkot,Kerur PS,0004/2016,1,2016,1,2015-11-22 11:00:00.000,2016-01-07 10:00:00.000,2016-01-08 16:00:00.000,08/01/2016,Non Heinous,Pending Trial,Written,CRUELTY BY HUSBAND,Husband And Relative(S) In Law ,0.0,0.0,"IPC 1860 U/s: 147,323,354,451,498A,504,506,149 ",SHIVA SHARAN AWAJI   (PI),1941318,,169000006,"CHINCHALAKATTI TANDA, CHINCHALAKATTI TANDA",WEST 8 KM,RURALBEAT5,SARKARI HANAMANERI,0,1,0,0,0,0,10,6,4,10,6,0,2016000005,1247,10470124720160004,0
Bagalkot,Kerur PS,0189/2016,1,2016,11,2015-01-01 00:00:00.000,2016-10-25 22:00:00.000,2016-11-06 18:00:00.000,06/11/2016,Non Heinous,Pending Trial,Written,CRUELTY BY HUSBAND,Husband And Relative(S) In Law ,0.0,0.0,"IPC 1860 U/s: 498A,323,504,34 ",S.S.NARASAPPANAVAR   (WPSI),1774209,,188800061,"IN ACCUSED HOUSE OF KATAGERI VILLAGE, IN ACCUSED HOUSE OF KATAGERI VILLAGE",NORTH 15 KM FROM PS,RURALBEAT3,SULIKERI,0,0,0,0,0,0,3,0,0,0,3,0,2016000202,1247,10470124720160189,0
Bagalkot,Kerur PS,0006/2017,1,2017,1,2017-01-13 11:30:00.000,2017-01-13 11:31:00.000,2017-01-13 22:30:00.000,13/01/2017,Non Heinous,Pending Trial,Written,CRUELTY BY HUSBAND,Husband,0.0,0.0,"IPC 1860 U/s: 498A,306 ",CHANDRASHEKAR   (PSI),2481355,,8000076,"IN COMPLAINANT HOUSE OF YARAGOPPA VILLAGE, IN COMPLAINANT HOUSE OF YARAGOPPA VILLAGE",NORTH 8 KM FROM PS,RURALBEAT2,NARENUR,0,1,0,0,0,0,1,0,0,0,1,0,2017000006,1247,10470124720170006,0
Bagalkot,Kerur PS,0085/2017,1,2017,5,2017-04-30 17:00:00.000,2017-04-30 17:30:00.000,2017-05-01 11:00:00.000,01/05/2017,Non Heinous,Abated,Written,CRUELTY BY HUSBAND,Husband,0.0,0.0,"IPC 1860 U/s: 498A,306 ",CHANDRASHEKAR   (PSI),2481355,,8000076,"IN NADISH HOSUR FILLD HOUSE OF YANDIGERI VILLAGE, IN NADISH HOSUR FILLD HOUSE OF YANDIGERI VILLAGE",WEST 25 KM FROM PS,RURALBEAT1,KADARAKOPPA,0,1,0,0,0,0,1,1,0,1,1,0,2017000092,1247,10470124720170085,0
Bagalkot,Kerur PS,0199/2017,1,2017,11,2017-06-10 10:00:00.000,2017-06-10 10:01:00.000,2017-11-16 19:30:00.000,16/11/2017,Non Heinous,Pending Trial,Written,CRUELTY BY HUSBAND,Husband,0.0,0.0,"IPC 1860 U/s: 109,34,498A,504,323 ",I.M.HIREGOUDAR   (PSI),1023060,,124200005,"IN COMPLAINANT HOUSH OF INAM HNAMANEI, IN COMPLAINANT HOUSH OF INAM HNAMANEI",WEAST 25 KM FROM PS,RURALBEAT1,KADARAKOPPA,0,1,0,0,0,0,4,1,3,4,4,0,2017000218,1247,10470124720170199,0
Bagalkot,Kerur PS,0164/2020,1,2020,12,2020-03-15 18:00:00.000,2020-03-15 18:01:00.000,2020-12-28 17:00:00.000,28/12/2020,Non Heinous,Pending Trial,Written,CRUELTY BY HUSBAND,Husband And Relative(S) In Law ,0.0,0.0,"IPC 1860 U/s: 323,504,498A,34,506 ",R.Y.JALAGERI   (PSI),1773703,,175200080,"Jalageri LT No-01 In Complainant House, Jalageri LT No-01 In Complainant House",West 16 Km From PS,RURALBEAT1,KADARAKOPPA,0,1,0,0,0,0,3,2,1,3,3,0,2020000243,1247,10470124720200164,0
Bagalkot,Kerur PS,0095/2021,1,2021,7,2021-06-06 19:00:00.000,2021-06-06 19:01:00.000,2021-07-07 20:15:00.000,07/07/2021,Non Heinous,False Case,Written,CRUELTY BY HUSBAND,Husband,15.971275,75.542486,"IPC 1860 U/s: 498A,420,465,494,504,506 ",R.Y.JALAGERI   (PSI),1773703,,175200080,"Ugalawat Village In Accused House, Ugalawat Village In Accused House",South-6 Km From PS,RURALBEAT4,MATTIKATTI,0,1,0,0,0,0,1,0,0,0,0,0,2021000121,1247,10470124720210095,-1
Bagalkot,Kerur PS,0096/2021,1,2021,7,2021-05-20 10:00:00.000,2021-05-20 10:01:00.000,2021-07-12 10:00:00.000,12/07/2021,Non Heinous,Pending Trial,Written,CRUELTY BY HUSBAND,Husband And Relative(S) In Law ,16.02519,75.451686,"IPC 1860 U/s: 323,504,498A,34,506 ",R.Y.JALAGERI   (PSI),1773703,,175200080,"Havalakhod Village In Accused House, Havalakhod Village In Accused House",West 18 Km From PS,RURALBEAT6,ANAVAL,0,1,0,0,0,0,4,0,0,0,4,0,2021000124,1247,10470124720210096,-1
Bagalkot,Kerur PS,0015/2022,1,2022,1,2021-08-10 08:00:00.000,2021-08-10 08:01:00.000,2022-01-21 19:30:00.000,21/01/2022,Non Heinous,Pending Trial,,CRUELTY BY HUSBAND,Husband,0.0,0.0,"IPC 1860 U/s: 323,498A,504,506,34 ",R.Y.JALAGERI   (PSI),1773703,,175200080,"Kerur Waddar Oni in Accused House, Kerur Waddar Oni in Accused House",South 500 Meter From PS,TOWN BEAT 2,KHAJI GALLI,0,1,0,0,0,0,4,0,0,0,4,0,2022000019,1247,10470124720220015,0
Bagalkot,Kerur PS,0045/2022,1,2022,3,2022-02-26 20:00:00.000,2022-02-26 20:01:00.000,2022-03-04 17:00:00.000,04/03/2022,Non Heinous,Pending Trial,Written,CRUELTY BY HUSBAND,Husband And Relative(S) In Law ,0.0,0.0,"IPC 1860 U/s: 323,498A,504,506,34 ",R.Y.JALAGERI   (PSI),1773703,,175200080,"In Jammanakatti Village Complainant House, In Jammanakatti Village Complainant House",North 10 Km From PS,RURALBEAT3,SULIKERI,0,1,0,0,0,0,4,0,0,0,4,0,2022000055,1247,10470124720220045,0
Bagalkot,Kerur PS,0078/2022,1,2022,4,2022-04-18 19:30:00.000,2022-04-18 19:31:00.000,2022-04-19 17:00:00.000,19/04/2022,Non Heinous,Pending Trial,Written,CRUELTY BY HUSBAND,Husband,0.0,0.0,"IPC 1860 U/s: 323,504,498A,506 ",R.Y.JALAGERI   (PSI),1773703,,175200080,"Anaval Village Infront Of Complaint Father House, Anaval Village Infront Of Complaint Father House",West 15 KM FROM PS,RURALBEAT6,ANAVAL,0,1,0,0,0,0,1,0,0,0,1,0,2022000096,1247,10470124720220078,0
Bagalkot,Kerur PS,0211/2022,1,2022,12,2022-11-29 07:00:00.000,2022-11-29 07:01:00.000,2022-12-01 18:15:00.000,01/12/2022,Non Heinous,Pending Trial,Written,CRUELTY BY HUSBAND,Husband And Relative(S) In Law ,0.0,0.0,"IPC 1860 U/s: 323,326,498A,504,34 ",B.B.YADAVE   (ASI),1270773,,125900048,"Chinchalakatti Village In Cmplainant House, Chinchalakatti Village In Cmplainant House",West 9 Km From Ps,RURALBEAT5,SARKARI HANAMANERI,0,1,0,0,0,0,2,1,1,2,2,0,2022000309,1247,10470124720220211,0
Bagalkot,Kerur PS,0017/2023,1,2023,2,2023-02-06 16:00:00.000,2023-02-06 16:01:00.000,2023-02-07 20:15:00.000,07/02/2023,Non Heinous,Pending Trial,Written,CRUELTY BY HUSBAND,Husband,0.0,0.0,"IPC 1860 U/s: 325,323,504,498A,224 ",S.M.BAGALI   (HC),1628096,,124900030,"Jangawad Village infront of Anganawadi, Jangawad Village infront of Anganawadi",West 15 Km from ps,RURALBEAT6,ANAVAL,0,1,0,0,0,0,1,1,0,1,1,0,2023000044,1247,10470124720230017,0
Bagalkot,Kerur PS,0023/2024,1,2024,2,2024-02-10 10:00:00.000,2024-02-10 10:01:00.000,2024-02-13 17:15:00.000,13/02/2024,Heinous,Under Investigation,Written,CRUELTY BY HUSBAND,Dowry Harasement,15.930647,75.47355,"IPC 1860 U/s: 323,324,326,354,498A,504,506,34 DOWRY PROHIBITION ACT, 1961 U/s: 3,4 ",Kumar B Hittalamani   (PSI),2481374,,43400054,"IN COMPLAINANT HOUSE AT SAGANUR, IN COMPLAINANT HOUSE AT SAGANUR",WEST 10 KM,RURALBEAT6,ANAVAL,0,2,0,0,0,0,3,0,0,0,0,0,2024000032,1247,10470124720240023,-1
Bagalkot,Lokapur PS,0172/2016,1,2016,8,2016-08-11 23:00:00.000,2016-08-11 23:01:00.000,2016-08-26 13:30:00.000,26/08/2016,Non Heinous,False Case,Oral,CRUELTY BY HUSBAND,Husband And Relative(S) In Law ,0.0,0.0,"IPC 1860 U/s: 498A,323,324,504,34 ",S N AMBIGER   (PI),1378859,,17200113,"In complainant House, In complainant House",North 16KM,LOKAPUR RURAL BEAT 2,BOMMANABUDNI,0,1,0,0,0,0,3,0,0,0,0,0,2016000195,1256,10470125620160172,0
Bagalkot,Lokapur PS,0241/2016,1,2016,12,2014-09-03 00:00:00.000,2016-09-03 00:00:00.000,2016-12-14 09:00:00.000,14/12/2016,Non Heinous,False Case,Judicial/Magistrate reference,CRUELTY BY HUSBAND,Dowry Harasement,0.0,0.0,IPC 1860 U/s: 498A ,S N AMBIGER   (PI),1378859,,17200113,"IN COMPLAINANT HUSBAND & FATHER HOUSE, IN COMPLAINANT HUSBAND & FATHER HOUSE",WEST 10 KM,LOKAPUR RURAL BEAT 2,BOMMANABUDNI,0,1,0,0,0,0,7,0,0,0,0,0,2016000269,1256,10470125620160241,0
Bagalkot,Lokapur PS,0141/2017,1,2017,10,2017-08-24 18:00:00.000,2017-08-24 18:01:00.000,2017-10-26 09:00:00.000,26/10/2017,Non Heinous,Pending Trial,Oral,CRUELTY BY HUSBAND,Husband And Relative(S) In Law ,0.0,0.0,"IPC 1860 U/s: 498A,323,504,34 ",IRAPPA  RITTI (PSI),2841003,,136100102,"IN FRONT OF ACCUSED HOUSE JANATA PLOT, IN FRONT OF ACCUSED HOUSE JANATA PLOT",WEST 1/2 KM,LOKAPUR TOWN BEAT 2,LOKAPUR,0,1,0,0,0,0,4,0,0,0,4,0,2017000165,1256,10470125620170141,0
Bagalkot,Lokapur PS,0049/2018,1,2018,3,2018-03-28 23:00:00.000,2018-03-28 23:01:00.000,2018-03-31 16:00:00.000,31/03/2018,Non Heinous,Dis/Acq,Written,CRUELTY BY HUSBAND,Husband,0.0,0.0,"IPC 1860 U/s: 498A,323,504,506 ",IRAPPA  RITTI (PSI),2841003,,136100102,"IN COMPLAINANT HOUSE LOKAPUR, IN COMPLAINANT HOUSE LOKAPUR",EAST 150 MTR,LOKAPUR TOWN BEAT 2,LOKAPUR,0,1,0,0,0,0,1,0,0,0,1,0,2018000055,1256,10470125620180049,0
Bagalkot,Lokapur PS,0132/2018,1,2018,10,2018-10-10 14:00:00.000,2018-10-10 14:01:00.000,2018-10-12 18:00:00.000,12/10/2018,Non Heinous,Pending Trial,Oral,CRUELTY BY HUSBAND,Husband And Relative(S) In Law ,0.0,0.0,"IPC 1860 U/s: 498A,323,324,504,506(2),34 ",IRAPPA  RITTI (PSI),2841003,,136100102,"Near VA Office Lokapur, Janata plot, Near VA Office Lokapur, Janata plot",North 0.5KM,LOKAPUR TOWN BEAT 2,LOKAPUR,0,1,0,0,0,0,2,0,0,0,2,0,2018000148,1256,10470125620180132,0
Bagalkot,Lokapur PS,0127/2019,1,2019,11,2019-09-15 22:00:00.000,2019-09-15 22:01:00.000,2019-11-21 18:15:00.000,21/11/2019,Non Heinous,Pending Trial,Judicial/Magistrate reference,CRUELTY BY HUSBAND,Husband And Relative(S) In Law ,16.155673,75.366632,"IPC 1860 U/s: 506(2),324,323,447,149,504,498A,354(B) ",L.P.LAMANI   (ASI),1269002,,124000001,"ARLIKATTI VILLAGE IN COMPLAINANT HOUSE, ARLIKATTI VILLAGE IN COMPLAINANT HOUSE",SOUTH 1 KM,LOKAPUR RURAL BEAT 3,ARALIKATTI,0,1,0,0,0,0,6,0,0,0,6,0,2019000214,1256,10470125620190127,-1
Bagalkot,Lokapur PS,0085/2020,1,2020,11,2020-11-03 10:30:00.000,2020-11-03 10:31:00.000,2020-11-04 17:00:00.000,04/11/2020,Non Heinous,Pending Trial,Written,CRUELTY BY HUSBAND,Husband And Relative(S) In Law ,0.0,0.0,"IPC 1860 U/s: 498A,114,504,34 ",SHIVASHANKAR MUKARI   (PSI),2481635,,44700144,"IN COMPLAINANT  HOUSE AT METAGUDD, IN COMPLAINANT  HOUSE AT METAGUDD",WEST 20 KM,LOKAPUR RURAL BEAT 2,BOMMANABUDNI,0,1,0,0,0,0,4,1,0,1,4,0,2020000161,1256,10470125620200085,0
Bagalkot,Lokapur PS,0061/2021,1,2021,7,2021-07-16 18:30:00.000,2021-07-16 18:31:00.000,2021-07-17 21:15:00.000,17/07/2021,Non Heinous,Pending Trial,Oral,CRUELTY BY HUSBAND,Husband And Relative(S) In Law ,16.120238,75.285892,"IPC 1860 U/s: 498A,324,326,504,506(2),34 ",SHIVASHANKAR MUKARI   (PSI),2481635,,44700144,"Dadanatti Village limits In Accused House, Dadanatti Village limits In Accused House",South 08 km,LOKAPUR RURAL BEAT 3,ARALIKATTI,1,1,0,0,0,0,4,2,1,3,4,0,2021000094,1256,10470125620210061,-1
Bagalkot,Lokapur PS,0086/2021,1,2021,9,2021-06-20 17:00:00.000,2021-06-20 17:01:00.000,2021-09-12 19:40:00.000,12/09/2021,Non Heinous,False Case,Judicial/Magistrate reference,CRUELTY BY HUSBAND,Husband And Relative(S) In Law ,16.23446,75.324694,"IPC 1860 U/s: 498A,323,447,448,504,506(2),109,149 ",SHIVASHANKAR MUKARI   (PSI),2481635,,44700144,"IN COMPLAINANT  HOUSE AT PETLOOR, IN COMPLAINANT  HOUSE AT PETLOOR",NORTH 10 KM,LOKAPUR RURAL BEAT 1,NAGANAPUR,0,1,0,0,0,0,4,0,0,0,0,0,2021000127,1256,10470125620210086,1
Bagalkot,Lokapur PS,0030/2022,1,2022,3,2022-03-12 18:00:00.000,2022-03-12 18:01:00.000,2022-03-14 20:15:00.000,14/03/2022,Non Heinous,Pending Trial,Written,CRUELTY BY HUSBAND,Dowry Harasement,16.267309,75.237717,"IPC 1860 U/s: 506(2),323,504,498A ",Mallikarjun Biradar   (PSI),1270005,,125900015,"Metagudda Village infrout of complaint father, Metagudda Village infrout of complaint father",19 Km towards west ps,LOKAPUR RURAL BEAT 2,BOMMANABUDNI,0,1,0,0,0,0,1,0,0,0,1,0,2022000039,1256,10470125620220030,1
Bagalkot,Lokapur PS,0041/2022,1,2022,5,2022-04-29 07:30:00.000,2022-04-29 07:31:00.000,2022-05-02 20:45:00.000,02/05/2022,Non Heinous,Pending Trial,Written,CRUELTY BY HUSBAND,Husband,0.0,0.0,"IPC 1860 U/s: 498A,323,504,34 ",B.S.PATIL   (ASI),1023380,,123600090,"Lokapur Jalikatti BK In Complainant Rent house, Lokapur Jalikatti BK In Complainant Rent house",1Km east towads from ps,LOKAPUR TOWN BEAT 2,LOKAPUR,0,1,0,0,0,0,2,1,1,2,2,0,2022000058,1256,10470125620220041,0
Bagalkot,Lokapur PS,0055/2022,1,2022,6,2021-05-15 00:00:00.000,2022-05-15 15:00:00.000,2022-06-04 19:15:00.000,04/06/2022,Non Heinous,Pending Trial,Written,CRUELTY BY HUSBAND,Husband,0.0,0.0,"IPC 1860 U/s: 506,498A,504,323,324 ",B.S.PATIL   (ASI),1023380,,123600090,"Lokapur Parvati Nagar House Near Talati Office, Lokapur Parvati Nagar House Near Talati Office",300 Mt towards South,LOKAPUR TOWN BEAT 2,LOKAPUR,0,1,0,0,0,0,1,1,0,1,1,0,2022000075,1256,10470125620220055,0
