District_Name,UnitName,FIRNo,RI,Year,Month,Offence_From_Date,Offence_To_Date,FIR_Reg_DateTime,FIR_Date,FIR Type,FIR_Stage,Complaint_Mode,CrimeGroup_Name,CrimeHead_Name,Latitude,Longitude,ActSection,IOName,KGID,IOAssigned_Date,Internal_IO,Place of Offence,Distance from PS,Beat_Name,Village_Area_Name,Male,Female,Boy,Girl,Age 0,VICTIM COUNT,Accused Count,Arrested Male,Arrested Female,Arrested Count	No.,Accused_ChargeSheeted Count,Conviction Count,FIR_ID,Unit_ID,Crime_No,Cluster_Labels
Bagalkot,Amengad PS,0128/2017,1,2017,7,2017-07-12 05:15:00.000,2017-07-12 05:20:00.000,2017-07-12 06:30:00.000,12/07/2017,Non Heinous,Compounded,Sue-moto by Police,Karnataka State Local Act,Mmdr (Mines & Minerals Regulation Development) Act 1957,0.0,0.0,IPC 1860 U/s: 379 MMDR (MINES AND MINERALS REGULATION OF DEVELOPMENT) ACT 1957 U/s: 21 ,P.A.JADAV   (PSI),1016018,,188800039,"KYADIGERI KUNABENCHI ROAD, KYADIGERI KUNABENCHI ROAD",SOUTH TOWRDS 6 KM,RURAL BEAT NO 6,SULEBAVI,0,0,0,0,0,0,0,1,0,1,1,0,2017000135,1245,10470124520170128,0
Bagalkot,Amengad PS,0129/2017,1,2017,7,2017-07-14 07:30:00.000,2017-07-14 07:35:00.000,2017-07-14 09:00:00.000,14/07/2017,Non Heinous,Pending Trial,Sue-moto by Police,Karnataka State Local Act,Mmdr (Mines & Minerals Regulation Development) Act 1957,0.0,0.0,IPC 1860 U/s: 379 MMDR (MINES AND MINERALS REGULATION OF DEVELOPMENT) ACT 1957 U/s: 21 ,Y.H.WALIKAR   (HC),1878696,,124200040,"AMINAGAD CHITTARAGI CROSS, AMINAGAD CHITTARAGI CROSS",EAST TOWARDS 1 KM,AMINAGAD TOWN BEAT NO 1,AMINAGAD,0,0,0,0,0,0,0,2,0,2,2,0,2017000136,1245,10470124520170129,0
Bagalkot,Amengad PS,0137/2017,1,2017,7,2017-07-24 09:00:00.000,2017-07-24 09:05:00.000,2017-07-24 11:00:00.000,24/07/2017,Non Heinous,Dis/Acq,Written,Karnataka State Local Act,Mmdr (Mines & Minerals Regulation Development) Act 1957,0.0,0.0,IPC 1860 U/s: 379 MMDR (MINES AND MINERALS REGULATION OF DEVELOPMENT) ACT 1957 U/s: 21 ,LAXMIKANTHA S BANNIKOL  (PSI),2481360,,48600207,"KAMATAGI TO ROAD NEAR  BASARIKATTI, KAMATAGI TO ROAD NEAR  BASARIKATTI",WEST TOWARDS 16 KM,RURAL BEAT NO 13,KAMATAGI,0,0,0,0,0,0,0,4,0,4,4,0,2017000145,1245,10470124520170137,0
Bagalkot,Amengad PS,0141/2017,1,2017,8,2017-08-02 07:15:00.000,2017-08-02 07:20:00.000,2017-08-02 09:00:00.000,02/08/2017,Non Heinous,Compounded,Sue-moto by Police,Karnataka State Local Act,Mmdr (Mines & Minerals Regulation Development) Act 1957,0.0,0.0,IPC 1860 U/s: 379 MMDR (MINES AND MINERALS REGULATION OF DEVELOPMENT) ACT 1957 U/s: 21 ,LAXMIKANTHA S BANNIKOL  (PSI),2481360,,48600207,"BHIMANAGAD VILLAGE NEAR, BHIMANAGAD VILLAGE NEAR",SOUTH TOWARDS 16 KM,GUDUR OP BEAT NO 24,UPANAL,0,0,0,0,0,0,0,2,0,2,2,0,2017000149,1245,10470124520170141,0
Bagalkot,Amengad PS,0144/2017,1,2017,8,2017-08-06 15:45:00.000,2017-08-06 15:46:00.000,2017-08-06 18:00:00.000,06/08/2017,Non Heinous,Compounded,Sue-moto by Police,Karnataka State Local Act,Mmdr (Mines & Minerals Regulation Development) Act 1957,0.0,0.0,IPC 1860 U/s: 379 MMDR (MINES AND MINERALS REGULATION OF DEVELOPMENT) ACT 1957 U/s: 21 ,G.H.KUPPI   (PSI),1332599,,123600010,"HULAGINAL VILLAGE NEAR, HULAGINAL VILLAGE NEAR",NORTH TOWARDS 4KM,RURAL BEAT NO 16,MADAPUR,0,0,0,0,0,0,0,1,0,1,1,0,2017000152,1245,10470124520170144,0
Bagalkot,Amengad PS,0149/2017,1,2017,8,2017-08-25 06:45:00.000,2017-08-25 06:50:00.000,2017-08-25 08:30:00.000,25/08/2017,Non Heinous,Pending Trial,Sue-moto by Police,Karnataka State Local Act,Karnataka Excise Act 1965,0.0,0.0,"KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",S.B.BIRADAR   (ASI),1333026,,124600037,"GUDUR VILLAGE INDAIN PETROL PUMP NEAR PUBLIC PLACE, GUDUR VILLAGE INDAIN PETROL PUMP NEAR PUBLIC PLACE",SOUTH TOWARDS 14 KM,AMINAGAD TOWN BEAT NO 1,AMINAGAD,0,0,0,0,0,0,1,0,0,0,1,0,2017000157,1245,10470124520170149,0
Bagalkot,Amengad PS,0150/2017,1,2017,8,2017-08-27 06:30:00.000,2017-08-27 06:35:00.000,2017-08-27 07:55:00.000,27/08/2017,Non Heinous,Pending Trial,Sue-moto by Police,Karnataka State Local Act,Karnataka Excise Act 1965,0.0,0.0,"KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",P.A.JADAV   (PSI),1016018,,188800039,"AMINAGAD LAXMI VILASH HOTEL NEAR PUBLIC PLACE, AMINAGAD LAXMI VILASH HOTEL NEAR PUBLIC PLACE",WEST TOWARDS 200 MITERS,AMINAGAD TOWN BEAT NO 1,AMINAGAD,0,0,0,0,0,0,1,1,0,1,1,0,2017000158,1245,10470124520170150,0
Bagalkot,Amengad PS,0152/2017,1,2017,8,2017-08-29 21:00:00.000,2017-08-29 21:05:00.000,2017-08-29 22:30:00.000,29/08/2017,Non Heinous,Compounded,Sue-moto by Police,Karnataka State Local Act,Mmdr (Mines & Minerals Regulation Development) Act 1957,0.0,0.0,IPC 1860 U/s: 379 MMDR (MINES AND MINERALS REGULATION OF DEVELOPMENT) ACT 1957 U/s: 21 ,Y.H.WALIKAR   (HC),1878696,,124200040,"AMINAGAD KULAKARNI PETROL BUNK NEAR, AMINAGAD KULAKARNI PETROL BUNK NEAR",WEST TOWARDS 1 KM,AMINAGAD TOWN BEAT NO 1,AMINAGAD,0,0,0,0,0,0,0,1,1,2,2,0,2017000161,1245,10470124520170152,0
Bagalkot,Amengad PS,0155/2017,1,2017,9,2017-09-07 06:55:00.000,2017-09-07 07:00:00.000,2017-09-07 08:30:00.000,07/09/2017,Non Heinous,Dis/Acq,Sue-moto by Police,Karnataka State Local Act,Mmdr (Mines & Minerals Regulation Development) Act 1957,0.0,0.0,IPC 1860 U/s: 379 MMDR (MINES AND MINERALS REGULATION OF DEVELOPMENT) ACT 1957 U/s: 21 ,LAXMIKANTHA S BANNIKOL  (PSI),2481360,,48600207,"AIHOLE NIMBALAGUNDI ROAD NEAR NIMBALAGUNDI, AIHOLE NIMBALAGUNDI ROAD NEAR NIMBALAGUNDI",SOUTH TOWARDS 11 KM,RURAL BEAT NO 3,AIHOLE,0,0,0,0,0,0,0,1,0,1,1,0,2017000164,1245,10470124520170155,0
Bagalkot,Amengad PS,0160/2017,1,2017,9,2017-09-16 05:15:00.000,2017-09-16 05:20:00.000,2017-09-16 07:30:00.000,16/09/2017,Non Heinous,Pending Trial,Sue-moto by Police,Karnataka State Local Act,Karnataka Excise Act 1965,0.0,0.0,"KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",P.A.JADAV   (PSI),1016018,,188800039,"KELUR VILLAGE KELUR CROSS PUBLIC PLACE, KELUR VILLAGE KELUR CROSS PUBLIC PLACE",SOUTH TOWARDS 8 KM,GUDUR OP BEAT NO 24,UPANAL,0,0,0,0,0,0,1,1,0,1,1,0,2017000170,1245,10470124520170160,0
Bagalkot,Amengad PS,0167/2017,1,2017,10,2017-10-05 06:45:00.000,2017-10-05 06:47:00.000,2017-10-05 08:40:00.000,05/10/2017,Non Heinous,Pending Trial,Sue-moto by Police,Karnataka State Local Act,Karnataka Excise Act 1965,0.0,0.0,"KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",I.S.MANTYAL   (HC),1332150,,123700020,"KAMATAGI CROSS KAMATAGI, KAMATAGI CROSS KAMATAGI",WEAST FROM PS 12 KM,RURAL BEAT NO 13,KAMATAGI,0,0,0,0,0,0,1,1,0,1,1,0,2017000178,1245,10470124520170167,0
Bagalkot,Amengad PS,0179/2017,1,2017,11,2017-11-02 18:50:00.000,2017-11-02 18:55:00.000,2017-11-02 21:00:00.000,02/11/2017,Non Heinous,Pending Trial,Sue-moto by Police,Karnataka State Local Act,Karnataka Excise Act 1965,0.0,0.0,"KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",P.A.JADAV   (PSI),1016018,,188800039,"AIHOLE BUS STAND NEAR PUBLIC PLACE, AIHOLE BUS STAND NEAR PUBLIC PLACE",SOUTH TOWARDS 9 KM,RURAL BEAT NO 3,AIHOLE,0,0,0,0,0,0,1,0,0,0,1,0,2017000190,1245,10470124520170179,0
Bagalkot,Amengad PS,0184/2017,1,2017,11,2017-11-14 06:30:00.000,2017-11-14 06:35:00.000,2017-11-14 08:05:00.000,14/11/2017,Non Heinous,Compounded,Sue-moto by Police,Karnataka State Local Act,Mmdr (Mines & Minerals Regulation Development) Act 1957,0.0,0.0,IPC 1860 U/s: 379 MMDR (MINES AND MINERALS REGULATION OF DEVELOPMENT) ACT 1957 U/s: 21 ,S.B.BIRADAR   (ASI),1333026,,124600037,"AMINAGADCITY CHATTARAGI CROSS PUBLIC PLACE, AMINAGADCITY CHATTARAGI CROSS PUBLIC PLACE",EAST TOWARDS 1 KM,AMINAGAD TOWN BEAT NO 1,AMINAGAD,0,0,0,0,0,0,0,1,0,1,1,0,2017000195,1245,10470124520170184,0
Bagalkot,Amengad PS,0188/2017,1,2017,11,2017-11-24 15:30:00.000,2017-11-24 15:35:00.000,2017-11-24 17:45:00.000,24/11/2017,Non Heinous,Pending Trial,Sue-moto by Police,Karnataka State Local Act,Karnataka Excise Act 1965,0.0,0.0,"KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",Y.H.WALIKAR   (HC),1878696,,124200040,"KELUR VILLAGE  NEAR BUS STAND  PUBLIC PLACE, KELUR VILLAGE  NEAR BUS STAND  PUBLIC PLACE",SOUTH TOWARDS  9 KM,GUDUR OP BEAT NO 24,UPANAL,0,0,0,0,0,0,1,0,0,0,1,0,2017000199,1245,10470124520170188,0
Bagalkot,Amengad PS,0190/2017,1,2017,12,2017-12-04 06:40:00.000,2017-12-04 06:45:00.000,2017-12-04 08:30:00.000,04/12/2017,Non Heinous,Compounded,Sue-moto by Police,Karnataka State Local Act,Mmdr (Mines & Minerals Regulation Development) Act 1957,0.0,0.0,IPC 1860 U/s: 379 MMDR (MINES AND MINERALS REGULATION OF DEVELOPMENT) ACT 1957 U/s: 21 ,LAXMIKANTHA S BANNIKOL  (PSI),2481360,,48600207,"AMINAGAD CITY CHITTARAGI CROSS, AMINAGAD CITY CHITTARAGI CROSS",EAST TOWARDS 1 KM,AMINAGAD TOWN BEAT NO 1,AMINAGAD,0,0,0,0,0,0,2,1,0,1,3,0,2017000201,1245,10470124520170190,0
Bagalkot,Amengad PS,0191/2017,1,2017,12,2017-12-07 20:00:00.000,2017-12-07 20:05:00.000,2017-12-07 22:00:00.000,07/12/2017,Non Heinous,Compounded,Sue-moto by Police,Karnataka State Local Act,Mmdr (Mines & Minerals Regulation Development) Act 1957,0.0,0.0,IPC 1860 U/s: 379 MMDR (MINES AND MINERALS REGULATION OF DEVELOPMENT) ACT 1957 U/s: 21 ,S.B.BIRADAR   (ASI),1333026,,124600037,"GUDUR VILLAGE  VADAGERI CROSS NEAR PUBLIC PLACE, GUDUR VILLAGE  VADAGERI CROSS NEAR PUBLIC PLACE",SOUTH TOWARDS 14 KM,GUDUR TOWN BEAT NO 21,GUDUR,0,0,0,0,0,0,0,1,0,1,1,0,2017000202,1245,10470124520170191,0
Bagalkot,Amengad PS,0194/2017,1,2017,12,2017-12-16 06:00:00.000,2017-12-16 06:05:00.000,2017-12-16 08:00:00.000,16/12/2017,Non Heinous,Compounded,Sue-moto by Police,Karnataka State Local Act,Mmdr (Mines & Minerals Regulation Development) Act 1957,0.0,0.0,IPC 1860 U/s: 379 MMDR (MINES AND MINERALS REGULATION OF DEVELOPMENT) ACT 1957 U/s: 21 ,G.H.KUPPI   (PSI),1332599,,123600010,"GUDUR VILLAGE MURADI CROSS, GUDUR VILLAGE MURADI CROSS",SOUTH TOWARDS 14,GUDUR TOWN BEAT NO 21,GUDUR,0,0,0,0,0,0,2,1,0,1,3,0,2017000205,1245,10470124520170194,0
Bagalkot,Amengad PS,0195/2017,1,2017,12,2017-12-18 07:20:00.000,2017-12-18 07:25:00.000,2017-12-18 09:30:00.000,18/12/2017,Non Heinous,Compounded,Sue-moto by Police,Karnataka State Local Act,Mmdr (Mines & Minerals Regulation Development) Act 1957,0.0,0.0,IPC 1860 U/s: 379 MMDR (MINES AND MINERALS REGULATION OF DEVELOPMENT) ACT 1957 U/s: 21 ,I.S.MANTYAL   (HC),1332150,,123700020,"ILAL VILLAGE NEAR PUBLIC PLACE, ILAL VILLAGE NEAR PUBLIC PLACE",SOUTH TOWARDS 18 KM,OP RURAL BEAT NO 28,DAMMUR,0,0,0,0,0,0,1,2,0,2,2,0,2017000206,1245,10470124520170195,0
Bagalkot,Amengad PS,0016/2018,1,2018,1,2018-01-19 01:45:00.000,2018-01-19 01:50:00.000,2018-01-19 03:30:00.000,19/01/2018,Non Heinous,Pending Trial,Sue-moto by Police,Karnataka State Local Act,Mmdr (Mines & Minerals Regulation Development) Act 1957,0.0,0.0,IPC 1860 U/s: 379 MMDR (MINES AND MINERALS REGULATION OF DEVELOPMENT) ACT 1957 U/s: 21 ,ANAND H BHAGAVATI   (ASI),1774320,,124200009,"KAMATAGI TOWN BASARIKATTI CROSS, KAMATAGI TOWN BASARIKATTI CROSS",WEST TOWARDS 14 KM,RURAL BEAT NO 13,KAMATAGI,0,0,0,0,0,0,1,1,0,1,1,0,2018000016,1245,10470124520180016,0
Bagalkot,Amengad PS,0018/2018,1,2018,1,2018-01-22 08:30:00.000,2018-01-22 08:35:00.000,2018-01-22 10:00:00.000,22/01/2018,Non Heinous,Pending Trial,Sue-moto by Police,Karnataka State Local Act,Mmdr (Mines & Minerals Regulation Development) Act 1957,0.0,0.0,IPC 1860 U/s: 379 MMDR (MINES AND MINERALS REGULATION OF DEVELOPMENT) ACT 1957 U/s: 21 ,LAXMIKANTHA S BANNIKOL  (PSI),2481360,,48600207,"AMINAGAD HUNAGUND SH-20 ROAD AMINAGAD SANGAM PARK, AMINAGAD HUNAGUND SH-20 ROAD AMINAGAD SANGAM PARK",EAST TOWARDS 2 KM,AMINAGAD TOWN BEAT NO 1,AMINAGAD,0,0,0,0,0,0,2,1,0,1,3,0,2018000018,1245,10470124520180018,0
Bagalkot,Amengad PS,0026/2018,1,2018,2,2018-02-14 18:45:00.000,2018-02-14 18:46:00.000,2018-02-14 20:15:00.000,14/02/2018,Non Heinous,Pending Trial,Written,Karnataka State Local Act,Karnataka Excise Act 1965,0.0,0.0,"KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",ANAND H BHAGAVATI   (ASI),1774320,,124200009,"IN HIREMAGI BUS STAND, IN HIREMAGI BUS STAND",TOWARDS NORTH 8 KM FROM PS,RURAL BEAT NO 16,MADAPUR,0,0,0,0,0,0,1,1,0,1,1,0,2018000026,1245,10470124520180026,0
Bagalkot,Amengad PS,0072/2018,1,2018,3,2018-03-19 11:40:00.000,2018-03-19 11:45:00.000,2018-03-19 13:15:00.000,19/03/2018,Non Heinous,Pending Trial,Sue-moto by Police,Karnataka State Local Act,Karnataka Excise Act 1965,0.0,0.0,"KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",ANAND H BHAGAVATI   (ASI),1774320,,124200009,"NEAR AMINAGAD  BUS STAND PUBLIC PLCE, NEAR AMINAGAD  BUS STAND PUBLIC PLCE",WEST TOWARDS 700 KM,AMINAGAD TOWN BEAT NO 1,AMINAGAD,0,0,0,0,0,0,1,0,0,0,1,0,2018000072,1245,10470124520180072,0
Bagalkot,Amengad PS,0073/2018,1,2018,3,2018-03-19 13:40:00.000,2018-03-19 14:45:00.000,2018-03-19 15:15:00.000,19/03/2018,Non Heinous,Pending Trial,Sue-moto by Police,Karnataka State Local Act,Karnataka Excise Act 1965,0.0,0.0,"KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",S.B.BIRADAR   (ASI),1333026,,124600037,"NEAR AMINAGAD BUS STAND PUBLIC PLACE, NEAR AMINAGAD BUS STAND PUBLIC PLACE",SOUTH TOWARDS 700 M,AMINAGAD TOWN BEAT NO 1,AMINAGAD,0,0,0,0,0,0,1,0,0,0,1,0,2018000073,1245,10470124520180073,0
Bagalkot,Amengad PS,0085/2018,1,2018,4,2018-04-15 06:25:00.000,2018-04-15 06:30:00.000,2018-04-15 07:45:00.000,15/04/2018,Non Heinous,Pending Trial,Sue-moto by Police,Karnataka State Local Act,Karnataka Excise Act 1965,0.0,0.0,"KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",P.A.JADAV   (PSI),1016018,,188800039,"AMINAGAD BUS STAND NEAR PUBLIC PLACE, AMINAGAD BUS STAND NEAR PUBLIC PLACE",WEST TOWARDS 700 MITER,AMINAGAD TOWN BEAT NO 1,AMINAGAD,0,0,0,0,0,0,1,0,0,0,1,0,2018000086,1245,10470124520180085,0
Bagalkot,Amengad PS,0086/2018,1,2018,4,2018-04-15 08:25:00.000,2018-04-15 08:30:00.000,2018-04-15 09:45:00.000,15/04/2018,Non Heinous,Pending Trial,Sue-moto by Police,Karnataka State Local Act,Karnataka Excise Act 1965,0.0,0.0,"KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",P.A.JADAV   (PSI),1016018,,188800039,"AMINAGAD MABUSAN KATTI NEAR PUBLIC PLACE, AMINAGAD MABUSAN KATTI NEAR PUBLIC PLACE",NORTH TOWARDS 500 MITERS,AMINAGAD TOWN BEAT NO 1,AMINAGAD,0,0,0,0,0,0,1,0,1,1,1,0,2018000087,1245,10470124520180086,0
Bagalkot,Amengad PS,0087/2018,1,2018,4,2018-04-16 05:25:00.000,2018-04-16 05:30:00.000,2018-04-16 06:45:00.000,16/04/2018,Non Heinous,Pending Trial,Sue-moto by Police,Karnataka State Local Act,Karnataka Excise Act 1965,0.0,0.0,"KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",HANAMAPPA BHARAMAPPA YADABADAGI (HC),1982860,,124500040,"AMINAGAD MABUSABAN  KATTI NEAR PUBLIC PLACE, AMINAGAD MABUSABAN  KATTI NEAR PUBLIC PLACE",NORTH TOWARDS 500 MITERS,AMINAGAD TOWN BEAT NO 1,AMINAGAD,0,0,0,0,0,0,1,0,1,1,1,0,2018000088,1245,10470124520180087,0
Bagalkot,Amengad PS,0088/2018,1,2018,4,2018-04-17 14:50:00.000,2018-04-17 14:55:00.000,2018-04-17 16:15:00.000,17/04/2018,Non Heinous,Pending Trial,Sue-moto by Police,Karnataka State Local Act,Karnataka Excise Act 1965,0.0,0.0,"KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",S.B.BIRADAR   (ASI),1333026,,124600037,"KAMATAGI CITY SEVALAL SCHOOL NEAR PUBLIC PLACE, KAMATAGI CITY SEVALAL SCHOOL NEAR PUBLIC PLACE",WEST  TOWARDS 14 KM,RURAL BEAT NO 13,KAMATAGI,0,0,0,0,0,0,1,0,0,0,1,0,2018000090,1245,10470124520180088,0
Bagalkot,Amengad PS,0091/2018,1,2018,4,2018-04-21 06:15:00.000,2018-04-21 06:20:00.000,2018-04-21 07:45:00.000,21/04/2018,Non Heinous,Pending Trial,Sue-moto by Police,Karnataka State Local Act,Karnataka Excise Act 1965,0.0,0.0,"KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",S.B.BIRADAR   (ASI),1333026,,124600037,"KAMATAGI CITY KETESHWAR TEMPAL NEAR PUBLIC PLACE, KAMATAGI CITY KETESHWAR TEMPAL NEAR PUBLIC PLACE",WEST TOWARDS 14 KM,RURAL BEAT NO 13,KAMATAGI,0,0,0,0,0,0,1,0,0,0,1,0,2018000093,1245,10470124520180091,0
Bagalkot,Amengad PS,0102/2018,1,2018,4,2018-04-28 21:30:00.000,2018-04-28 21:35:00.000,2018-04-28 23:00:00.000,28/04/2018,Non Heinous,Pending Trial,Sue-moto by Police,Karnataka State Local Act,Karnataka Excise Act 1965,0.0,0.0,"KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",S.S.HOSAMANI   (HC),1982802,,125800039,"AMINAGAD CITY CHALUKY DABA NEAR PUBLIC PLACE, AMINAGAD CITY CHALUKY DABA NEAR PUBLIC PLACE",WEST TOWARDS 1 KM,AMINAGAD TOWN BEAT NO 1,AMINAGAD,0,0,0,0,0,0,2,2,0,2,2,0,2018000104,1245,10470124520180102,0
Bagalkot,Amengad PS,0111/2018,1,2018,5,2018-05-08 23:15:00.000,2018-05-08 23:20:00.000,2018-05-09 07:00:00.000,09/05/2018,Non Heinous,Pending Trial,Written,Karnataka State Local Act,Karnataka Excise Act 1965,0.0,0.0,"IPC 1860 U/s: 188,171H,149 KARNATAKA EXCISE ACT, 1965 U/s: 34,32 IPC 1860 U/s: 420 ",LAXMIKANTHA S BANNIKOL  (PSI),2481360,,48600207,"GUDUR VILLAGE SHEKAPPA BASALINGAPPA KILLED LAND, GUDUR VILLAGE SHEKAPPA BASALINGAPPA KILLED LAND",SOUTH TOWARDS 14 KM,GUDUR TOWN BEAT NO 21,GUDUR,0,0,0,0,0,0,10,8,0,8,10,0,2018000114,1245,10470124520180111,0
Bagalkot,Amengad PS,0133/2018,1,2018,7,2018-07-01 11:00:00.000,2018-07-01 11:05:00.000,2018-07-01 13:00:00.000,01/07/2018,Non Heinous,Compounded,Sue-moto by Police,Karnataka State Local Act,Mmdr (Mines & Minerals Regulation Development) Act 1957,0.0,0.0,"IPC 1860 U/s: 420,379 MMDR (MINES AND MINERALS REGULATION OF DEVELOPMENT) ACT 1957 U/s: 21 ",A.M.SALMANTAPI   (HC),1982822,,123800001,"CHIKKAMAGI CROSS, CHIKKAMAGI CROSS",NORTH TOWARDS 9 KM,RURAL BEAT NO 13,KAMATAGI,0,0,0,0,0,0,0,1,1,2,2,0,2018000139,1245,10470124520180133,0
Bagalkot,Amengad PS,0134/2018,1,2018,7,2018-07-01 14:00:00.000,2018-07-01 14:05:00.000,2018-07-01 16:00:00.000,01/07/2018,Non Heinous,Pending Trial,Sue-moto by Police,Karnataka State Local Act,Mmdr (Mines & Minerals Regulation Development) Act 1957,0.0,0.0,"IPC 1860 U/s: 420,379 MMDR (MINES AND MINERALS REGULATION OF DEVELOPMENT) ACT 1957 U/s: 21 ",S.S.HOSAMANI   (HC),1982802,,125800039,"KAMATAGI CITY BASARIKATTI CROSS, KAMATAGI CITY BASARIKATTI CROSS",WEST TOWARDS 14 KM,RURAL BEAT NO 13,KAMATAGI,0,0,0,0,0,0,0,1,0,1,1,0,2018000140,1245,10470124520180134,0
Bagalkot,Amengad PS,0136/2018,1,2018,7,2018-07-01 18:10:00.000,2018-07-01 18:15:00.000,2018-07-01 20:15:00.000,01/07/2018,Non Heinous,Compounded,Sue-moto by Police,Karnataka State Local Act,Mmdr (Mines & Minerals Regulation Development) Act 1957,0.0,0.0,"IPC 1860 U/s: 420,379 MMDR (MINES AND MINERALS REGULATION OF DEVELOPMENT) ACT 1957 U/s: 21 ",S.B.BIRADAR   (ASI),1333026,,124600037,"MUGANUR VILLAGE GRAMAPANCHAYATI NEAR, MUGANUR VILLAGE GRAMAPANCHAYATI NEAR",NORTH TOWARDS 20 KM,RURAL BEAT NO 16,MADAPUR,0,0,0,0,0,0,0,1,0,1,1,0,2018000142,1245,10470124520180136,0
Bagalkot,Amengad PS,0141/2018,1,2018,7,2018-07-15 17:45:00.000,2018-07-15 17:50:00.000,2018-07-15 18:30:00.000,15/07/2018,Non Heinous,Compounded,Sue-moto by Police,Karnataka State Local Act,Mmdr (Mines & Minerals Regulation Development) Act 1957,0.0,0.0,"IPC 1860 U/s: 420,379 MMDR (MINES AND MINERALS REGULATION OF DEVELOPMENT) ACT 1957 U/s: 21 ",D.D.DHULAKHED   (ASI),1269999,,124900003,"SULEBAVI  KUNABENCHI ROAD AIHOLE CROSS NEAR, SULEBAVI  KUNABENCHI ROAD AIHOLE CROSS NEAR",SOUTH  TOWARDS 3 KM,RURAL BEAT NO 6,SULEBAVI,0,0,0,0,0,0,0,1,0,1,1,0,2018000147,1245,10470124520180141,0
Bagalkot,Amengad PS,0143/2018,1,2018,7,2018-07-17 19:00:00.000,2018-07-17 19:05:00.000,2018-07-17 20:30:00.000,17/07/2018,Non Heinous,Abated,Sue-moto by Police,Karnataka State Local Act,Karnataka Excise Act 1965,0.0,0.0,"KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",Y.H.WALIKAR   (HC),1878696,,124200040,"GUDUR VILLAGE PARIVAR DABA NEAR PUBLIC PLACE, GUDUR VILLAGE PARIVAR DABA NEAR PUBLIC PLACE",SOUTH TOWARDS 14 KM,GUDUR TOWN BEAT NO 21,GUDUR,0,0,0,0,0,0,1,1,0,1,1,0,2018000149,1245,10470124520180143,0
Bagalkot,Amengad PS,0160/2018,1,2018,8,2018-08-23 21:45:00.000,2018-08-23 21:50:00.000,2018-08-23 23:00:00.000,23/08/2018,Non Heinous,Pending Trial,Sue-moto by Police,Karnataka State Local Act,Mmdr (Mines & Minerals Regulation Development) Act 1957,0.0,0.0,"IPC 1860 U/s: 420,379 MMDR (MINES AND MINERALS REGULATION OF DEVELOPMENT) ACT 1957 U/s: 21 ",I.S.MANTYAL   (HC),1332150,,123700020,"SULEBAVI SMASHANED NEAR, SULEBAVI SMASHANED NEAR",SOUTH TOWARDS 3 KM,RURAL BEAT NO 6,SULEBAVI,0,0,0,0,0,0,0,1,0,1,1,0,2018000167,1245,10470124520180160,0
Bagalkot,Amengad PS,0162/2018,1,2018,9,2018-09-12 17:10:00.000,2018-09-12 17:15:00.000,2018-09-12 19:00:00.000,12/09/2018,Non Heinous,Pending Trial,Sue-moto by Police,Karnataka State Local Act,Karnataka Excise Act 1965,0.0,0.0,"KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",D.D.DHULAKHED   (ASI),1269999,,124900003,"KELUR VILLAGE ACCUSED HOUSE NEAR PUBLIC PLACE, KELUR VILLAGE ACCUSED HOUSE NEAR PUBLIC PLACE",SOUTH TOWARDS 12 KM,GUDUR OP BEAT NO 24,UPANAL,0,0,0,0,0,0,1,1,0,1,1,0,2018000169,1245,10470124520180162,0
Bagalkot,Amengad PS,0163/2018,1,2018,9,2018-09-13 13:15:00.000,2018-09-13 13:20:00.000,2018-09-13 15:15:00.000,13/09/2018,Non Heinous,Pending Trial,Sue-moto by Police,Karnataka State Local Act,Karnataka Excise Act 1965,0.0,0.0,"KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",R.S.AMBIGER   (WHC),1878783,,124200036,"GUDUR VILLAGE BADAMI CROSS PUBLIC PLACE, GUDUR VILLAGE BADAMI CROSS PUBLIC PLACE",SOUTH TOWARDS 14 KM,GUDUR TOWN BEAT NO 21,GUDUR,0,0,0,0,0,0,1,0,0,0,1,0,2018000170,1245,10470124520180163,0
