District_Name,UnitName,FIRNo,RI,Year,Month,Offence_From_Date,Offence_To_Date,FIR_Reg_DateTime,FIR_Date,FIR Type,FIR_Stage,Complaint_Mode,CrimeGroup_Name,CrimeHead_Name,Latitude,Longitude,ActSection,IOName,KGID,IOAssigned_Date,Internal_IO,Place of Offence,Distance from PS,Beat_Name,Village_Area_Name,Male,Female,Boy,Girl,Age 0,VICTIM COUNT,Accused Count,Arrested Male,Arrested Female,Arrested Count	No.,Accused_ChargeSheeted Count,Conviction Count,FIR_ID,Unit_ID,Crime_No,Cluster_Labels
Bengaluru City,Peenya Traffic PS,0361/2016,1,2016,8,2016-08-08 18:40:00.000,2016-08-08 18:45:00.000,2016-08-08 19:00:00.000,08/08/2016,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,13.02858568,77.51960794,IPC 1860 U/s: 283 ,BASAVARAJU M H   (PSI),685722.0,,177900069,"NEAR TVS CROSS BUS STAND, NEAR TVS CROSS BUS STAND",0.5KM SOUTH,PEENYA,T DASARAHALLI,0,0,0,0,0,0,1,1,0,1,1,0,2016000365,1779,10443177920160361,0
Bengaluru City,Rajajinagar Traffic PS,0277/2023,1,2023,6,2023-06-05 11:09:00.000,2023-06-05 11:11:00.000,2023-06-05 11:30:00.000,05/06/2023,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,12.993853,77.551544,IPC 1860 U/s: 283 ,VIJAY   (ASI),1361970.0,,143000030,"19th Main road 28 th cross Near charch, 19th Main road 28 th cross Near charch",To wards west 100 m,19TH MAIN ROAD,RAJAJINAGARA,0,0,0,0,0,0,1,0,0,0,1,1,2023000277,1781,10443178120230277,0
Bengaluru City,Sadashivanagar Traffic PS,0365/2016,1,2016,12,2016-12-29 19:10:00.000,2016-12-29 19:15:00.000,2016-12-29 19:45:00.000,29/12/2016,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,13.040846,77.56288,IPC 1860 U/s: 283 ,RAJASHEKAR E   (ASI),767620.0,,176900031,"NEW BEL ROAD NEAR NANDAN HOTEL, NEW BEL ROAD NEAR NANDAN HOTEL",TO WORDS NORTH BY 2KM,NEW BEL ROAD,NEW BEL ROAD,0,0,0,0,0,0,0,1,0,1,1,0,2016000368,1768,10443176820160365,0
Bengaluru City,Yeshwanthapura Traffic PS,0214/2016,1,2016,7,2016-07-27 09:00:00.000,2016-07-27 09:01:00.000,2016-07-27 10:00:00.000,27/07/2016,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,13.018474,77.553396,IPC 1860 U/s: 283 ,THIMMRAYA GOWDA T T   (PSI),427747.0,,187700026,"Marappanapalya, Marappanapalya",1 km towards southeast,R M C YARD,R M C YARD,0,0,0,0,0,0,1,1,0,1,1,0,2016000215,1782,10443178220160214,0
Bengaluru City,Sadashivanagar Traffic PS,0321/2017,1,2017,7,2017-07-24 13:20:00.000,2017-07-24 13:25:00.000,2017-07-24 14:30:00.000,24/07/2017,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,13.014193,77.583901,IPC 1860 U/s: 283 ,RAJASHEKAR E   (ASI),767620.0,,176900031,"NEAR MEKRI CIRCLE, NEAR MEKRI CIRCLE",EAST 1 KM,MEKHRI CIRCLE,MEKHRI CIRCLE,0,0,0,0,0,0,1,1,0,1,1,1,2017000322,1768,10443176820170321,0
Bengaluru City,R.T.Nagar Traffic PS,0030/2020,1,2020,3,2020-03-12 20:00:00.000,2020-03-12 20:01:00.000,2020-03-12 20:30:00.000,12/03/2020,Non Heinous,Convicted,Others,PUBLIC SAFETY,Public Safety,13.027961,77.586051,IPC 1860 U/s: 283 ,THIMMEGOWDA B H   (HC),2035064.0,,139700091,"OPP KARNATAKA SPIRIT WORLD, OPP KARNATAKA SPIRIT WORLD",TO WORDS SOUTH 1KM,B B ROAD,R.T.nagar,0,0,0,0,0,0,1,0,0,0,1,1,2020000031,1780,10443178020200030,0
Bengaluru City,City Market Traffic PS,0109/2016,1,2016,5,2016-05-10 15:40:00.000,2016-05-10 15:45:00.000,2016-05-10 17:20:00.000,10/05/2016,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,12.958836,77.580256,IPC 1860 U/s: 283 ,SOMASHEKHARA J C   (PI),1895652.0,,45100007,"INFRON OF KARNATAKA METAL COMPANY, INFRON OF KARNATAKA METAL COMPANY",0.5 KM TOWARDS NORTH,1,KALSIPALYA,0,0,0,0,0,0,1,1,0,1,1,1,2016000110,1789,10443178920160109,0
Bengaluru City,Seshadripuram PS,0073/2020,1,2020,10,2020-10-01 15:30:00.000,2020-10-01 15:45:00.000,2020-10-01 16:00:00.000,01/10/2020,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,12.99601,77.583743,IPC 1860 U/s: 283 ,YADHUBABU T   (HC),2199459.0,,137900111,"R.P road, behind B.D.A, R.P road, behind B.D.A",2.5klm towarads north east,BEAT 6,KUMARA PARK WEST,0,0,0,0,0,0,1,0,1,1,1,1,2020000088,1393,10443139320200073,0
Bengaluru City,Rajajinagar Traffic PS,0166/2016,1,2016,7,2016-07-04 18:30:00.000,2016-07-04 18:31:00.000,2016-07-04 19:00:00.000,04/07/2016,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,13.018799,77.539559,IPC 1860 U/s: 283 ,SIDDARAJU R   (ASI),686942.0,,177900001,"IN FRONT OF RAJKUMAR MEMORIAL HALL, IN FRONT OF RAJKUMAR MEMORIAL HALL",TOWARDS WEST 4KM,RING ROAD,NANDINI LAYOUT,0,0,0,0,0,0,1,1,0,1,1,1,2016000166,1781,10443178120160166,0
Bengaluru City,Upparpet Traffic PS,0111/2022,1,2022,10,2022-10-29 19:00:00.000,2022-10-29 19:05:00.000,2022-10-29 19:45:00.000,29/10/2022,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,12.971954,77.57226,IPC 1860 U/s: 283 ,MARISWAMY   (ASI),1368899.0,,178900048,"PALACE ROAD, PALACE ROAD",1KM Towards East,Palace Road,Near Doddaballapura Bus Stand,0,0,0,0,0,0,1,0,0,0,1,1,2022000113,1791,10443179120220111,0
Bengaluru City,Rajajinagar Traffic PS,0231/2023,1,2023,5,2023-05-15 11:40:00.000,2023-05-15 11:45:00.000,2023-05-15 13:10:00.000,15/05/2023,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,13.017671,77.531837,IPC 1860 U/s: 283 ,RAMESH S   (ASI),1605255.0,,200825,"Near Dr.Rajakumar Smaraka, Near Dr.Rajakumar Smaraka",Towards West 6 Km,RING ROAD,NANDINI LAYOUT,0,0,0,0,0,0,1,0,0,0,1,1,2023000231,1781,10443178120230231,0
Bengaluru City,Upparpet Traffic PS,0288/2023,1,2023,6,2023-06-28 09:30:00.000,2023-06-28 09:35:00.000,2023-06-28 10:30:00.000,28/06/2023,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,12.971959,77.571178,IPC 1860 U/s: 283 ,MAHALINGAIAH   (ASI),1588035.0,,200459,"TOT JUNCTION, TOT JUNCTION",500 MTR FROM PS TOWARDS NORTH,Y Ramachandra Road,Near Gubbi Veeranna Rangamandir,0,0,0,0,0,0,1,0,0,0,1,1,2023000288,1791,10443179120230288,0
Bengaluru City,Yeshwanthapura Traffic PS,0489/2017,1,2017,11,2017-11-16 07:45:00.000,2017-11-16 07:46:00.000,2017-11-16 09:30:00.000,16/11/2017,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,13.019169,77.553133,IPC 1860 U/s: 283 ,BASAVARAJU M H   (PSI),685722.0,,177900069,"NEAR MARAPPANA PALYA, NEAR MARAPPANA PALYA",1 KM TO PS,R M C YARD,R M C YARD,0,0,0,0,0,0,1,1,0,1,1,1,2017000490,1782,10443178220170489,0
Bengaluru City,V V Puram Traffic PS,0114/2017,1,2017,3,2017-03-16 10:05:00.000,2017-03-16 10:10:00.000,2017-03-16 10:30:00.000,16/03/2017,Non Heinous,Convicted,Sue-moto by Police,PUBLIC SAFETY,Public Safety,12.573614,77.332288,IPC 1860 U/s: 283 ,RENUKA G   (PSI),649858.0,,142800001,"NEAR MUSLIM BURIAL GROUND, NEAR MUSLIM BURIAL GROUND",1.5 K M TOWARDS WEST FROM PS,Chamarajpet,Ist Main,0,0,0,0,0,0,1,1,0,1,1,1,2017000115,1785,10443178520170114,2
Bengaluru City,R.T.Nagar Traffic PS,0154/2016,1,2016,7,2016-07-20 13:45:00.000,2016-07-20 13:46:00.000,2016-07-20 14:00:00.000,20/07/2016,Non Heinous,Convicted,Sue-moto by Police,PUBLIC SAFETY,Public Safety,13.035875,77.589097,IPC 1860 U/s: 283 ,SHIVAJI RAO B R   (ASI),1370060.0,,177000018,"OPP BAPTIST HOSPITAL, OPP BAPTIST HOSPITAL",TO WORDS NORTH 1.5KM,B B ROAD,R.T.nagar,0,0,0,0,0,0,1,1,0,1,1,1,2016000154,1780,10443178020160154,0
Bengaluru City,Sadashivanagar Traffic PS,0467/2017,1,2017,12,2017-12-01 06:45:00.000,2017-12-01 06:50:00.000,2017-12-01 10:00:00.000,01/12/2017,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,13.020238,77.583857,IPC 1860 U/s: 283 ,RAJASHEKAR E   (ASI),767620.0,,176900031,"HQTC Main Gate, HQTC Main Gate",2km from East,HTQC BUS STOP,B B ROAD,0,0,0,0,0,0,1,1,0,1,1,1,2017000468,1768,10443176820170467,0
Bengaluru City,Jalahalli PS,0106/2020,1,2020,12,2020-12-12 21:30:00.000,2020-12-12 21:35:00.000,2020-12-13 07:10:00.000,13/12/2020,Non Heinous,Pending Trial,Written,PUBLIC SAFETY,Public Safety,13.043674,77.552795,IPC 1860 U/s: 283 ,GOVINDAPPA D   (ASI),1056032.0,,177300076,"MES ROAD,, MES ROAD,",TOWARDS 1 KM EAST,2,BALAJI NARSING HOME,1,0,0,0,0,0,1,1,0,1,1,0,2020000131,14,10443001420200106,0
Bengaluru City,Wilsongarden Traffic PS,0027/2019,1,2019,5,2019-05-03 16:45:00.000,2019-05-03 16:55:00.000,2019-05-03 17:00:00.000,03/05/2019,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,12.95668,77.592416,IPC 1860 U/s: 283 ,SHIVANNA D S   (ASI),1056877.0,,179000034,"OPPOSITE TO ADHITYA WINES, OPPOSITE TO ADHITYA WINES",1 KM TOWARDS NORTH,K H ROAD,K H CIRCLE,0,0,0,0,0,0,1,1,0,1,1,1,2019000027,1765,10443176520190027,0
Bengaluru City,Yeshwanthapura Traffic PS,0209/2016,1,2016,7,2016-07-21 09:00:00.000,2016-07-21 09:01:00.000,2016-07-21 10:00:00.000,21/07/2016,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,13.028969,77.561293,IPC 1860 U/s: 283 ,THIMMRAYA GOWDA T T   (PSI),427747.0,,187700026,"Near Ayyappa Temple, Mattikere main road, Near Ayyappa Temple, Mattikere main road",2 kms towards Northeast,YESHWANTHAPURA,R M C YARD,0,0,0,0,0,0,1,1,0,1,1,0,2016000210,1782,10443178220160209,0
Bengaluru City,Sadashivanagar Traffic PS,0023/2017,1,2017,1,2017-01-30 09:40:00.000,2017-01-30 09:45:00.000,2017-01-30 10:15:00.000,30/01/2017,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,13.031015,77.570366,IPC 1860 U/s: 283 ,RAJASHEKAR E   (ASI),767620.0,,176900031,"NEW BEL ROAD NEAR CAUVERY TIMBARS, NEW BEL ROAD NEAR CAUVERY TIMBARS",TO WORDS NORTH BY 2KM,NEW BEL ROAD,NEW BEL ROAD,0,0,0,0,0,0,0,1,0,1,1,1,2017000024,1768,10443176820170023,0
Bengaluru City,Yeshwanthapura Traffic PS,0236/2016,1,2016,8,2016-08-18 17:00:00.000,2016-08-18 17:01:00.000,2016-08-18 19:00:00.000,18/08/2016,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,13.024181,77.54844,IPC 1860 U/s: 283 ,THIMMRAYA GOWDA T T   (PSI),427747.0,,187700026,"Opposite More Mega Store, Opposite More Mega Store",1/2 km towards North,R M C YARD,R M C YARD,0,0,0,0,0,0,1,1,0,1,1,0,2016000237,1782,10443178220160236,0
Bengaluru City,Rajajinagar Traffic PS,0112/2022,1,2022,5,2022-05-16 14:00:00.000,2022-05-16 14:01:00.000,2022-05-16 14:30:00.000,16/05/2022,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,12.98988,77.555974,IPC 1860 U/s: 283 ,GOVINDARAO M S   (ASI),1361808.0,,200256,"Near Sumadhura Hotel, 41 Cross, 10th Main, Near Sumadhura Hotel, 41 Cross, 10th Main",Toward South 1 Km,41TH CROSS ROAD,RAJAJINAGARA,0,0,0,0,0,0,1,0,1,1,1,1,2022000115,1781,10443178120220112,0
Bengaluru City,Kengeri Traffic PS,0157/2022,1,2022,5,2022-05-26 09:00:00.000,2022-05-26 09:01:00.000,2022-05-26 09:30:00.000,26/05/2022,Non Heinous,Convicted,,PUBLIC SAFETY,Public Safety,12.883628,77.512424,IPC 1860 U/s: 283 ,ANASUYAMMA M   (WPSI),1058064.0,,138800006,"Mysore Main Road Near Kia Showroom, Mysore Main Road Near Kia Showroom",Towards East 2KM,BEAT5,MYSROE ROAD,0,0,0,0,0,0,1,0,0,0,1,1,2022000172,2006,10443200620220157,0
Bengaluru City,Sadashivanagar Traffic PS,0004/2019,1,2019,1,2019-01-21 17:30:00.000,2019-01-21 17:32:00.000,2019-01-21 18:30:00.000,21/01/2019,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,13.004957,77.579934,IPC 1860 U/s: 283 ,GIRIRAJU M   (ASI),1056998.0,,178200055,"Near BBMP Park,, Near BBMP Park,",2km from South,VYALIKAVAL 2ND MAIN,VYALIKAVAL,0,0,0,0,0,0,1,1,0,1,1,1,2019000004,1768,10443176820190004,0
Bengaluru City,Adugodi Traffic PS,0021/2024,1,2024,3,2024-03-02 10:55:00.000,2024-03-02 11:05:00.000,2024-03-02 12:15:00.000,02/03/2024,Non Heinous,Under Investigation,Sue-moto by Police,PUBLIC SAFETY,Public Safety,12.938556,77.620001,IPC 1860 U/s: 283 ,CHENNAPPA KEMBOGI   (ASI),1588484.0,,200156,"Near IDFC Bank, Sonyworld Junction,, Near IDFC Bank, Sonyworld Junction,",2.5 Km towards South East,SECTOR NO 4,KORAMANGALA,0,0,0,0,0,0,1,1,0,1,1,0,2024000022,1762,10443176220240021,0
Bengaluru City,Magadi Road Traffic PS,0126/2023,1,2023,9,2023-09-05 09:30:00.000,2023-09-05 09:45:00.000,2023-09-05 10:00:00.000,05/09/2023,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,12.977,77.12365,IPC 1860 U/s: 283 ,SADASHIVAMURTHY B P   (ASI),1733477.0,,143000006,"Rajaji nagar basava mantpa, Rajaji nagar basava mantpa",towards 2 km,Beat 1 Rajaji nagar 6th blk,rajaji nagar,0,0,0,0,0,0,1,0,0,0,1,1,2023000126,1790,10443179020230126,-1
Bengaluru City,Sadashivanagar Traffic PS,0051/2016,1,2016,4,2016-04-16 11:00:00.000,2016-04-16 11:05:00.000,2016-04-16 12:45:00.000,16/04/2016,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,13.003617,77.350147,IPC 1860 U/s: 283 ,RAJASHEKAR E   (ASI),767620.0,,176900031,"SRI.RAMANAMAHARSHI ROAD NEAR 04 MAIN, SRI.RAMANAMAHARSHI ROAD NEAR 04 MAIN",to words south east by 1 KM,RAMANAMAHARSHI ROAD,GAYATHRI GATE,0,0,0,0,0,0,0,1,0,1,1,0,2016000051,1768,10443176820160051,1
Bengaluru City,Yeshwanthapura Traffic PS,0070/2017,1,2017,2,2017-02-17 10:00:00.000,2017-02-17 10:05:00.000,2017-02-17 10:50:00.000,17/02/2017,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,13.019169,77.553133,IPC 1860 U/s: 283 ,BASAVARAJU M H   (PSI),685722.0,,177900069,"NEAR MARAPPANAYA PALYA, NEAR MARAPPANAYA PALYA",TOWARDS 2.5 KM TO PS,R M C YARD,R M C YARD,0,0,0,0,0,0,1,2,0,2,1,1,2017000070,1782,10443178220170070,0
Bengaluru City,V V Puram Traffic PS,0003/2022,1,2022,1,2022-01-22 20:50:00.000,2022-01-22 20:55:00.000,2022-01-22 21:30:00.000,22/01/2022,Non Heinous,Convicted,Sue-moto by Police,PUBLIC SAFETY,Public Safety,12.95912,77.576758,IPC 1860 U/s: 283 ,BARKAT ALI KHAN   (ASI),1369194.0,,143100111,"opp jabbar travals, opp jabbar travals",TOWORDS NORTH 0.3 KM,KALASIPALYA,ANNAPORNA HOTEL JUNCTION,0,0,0,0,0,0,1,1,0,1,1,1,2022000003,1785,10443178520220003,0
Bengaluru City,Magadi Road Traffic PS,0113/2023,1,2023,8,2023-08-19 10:00:00.000,2023-08-19 10:10:00.000,2023-08-19 10:45:00.000,19/08/2023,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,12.96308,77.560525,IPC 1860 U/s: 283 ,SHANKAR   (ASI),1370057.0,,178500025,"Near Rajkumar statue Footbath road, Near Rajkumar statue Footbath road",2Km Towards East,Beat 10 J J R nagar,J J R nagar,0,0,0,0,0,0,1,0,0,0,1,1,2023000113,1790,10443179020230113,0
Bengaluru City,Jeevan Bhima Nagar (Indiranagar) Traffic  PS,0298/2023,1,2023,12,2023-12-21 10:00:00.000,2023-12-21 10:02:00.000,2023-12-21 11:00:00.000,21/12/2023,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,12.9834,77.63875,IPC 1860 U/s: 283 ,ANANDA KUMARA J   (ASI),1455997.0,,200032,"DOUBLE ROAD JUNCTION, DOUBLE ROAD JUNCTION",2.5??,SECTOR NO 01,INDIRANGARA,0,0,0,0,0,0,1,1,0,1,1,1,2023000300,1773,10443177320230298,0
Bengaluru City,R.T.Nagar Traffic PS,0061/2017,1,2017,2,2017-02-06 12:00:00.000,2017-02-06 12:01:00.000,2017-02-06 12:30:00.000,06/02/2017,Non Heinous,Convicted,Sue-moto by Police,PUBLIC SAFETY,Public Safety,13.026834,77.579741,IPC 1860 U/s: 283 ,ASHOK KUMAR H M   (ASI),1576988.0,,135200061,"NEAR SHAPING DAY, NEAR SHAPING DAY",TOWARDSS WEST 1.2KM,SANJAYA NAGAR MAIN ROAD,SANJAYA NAGAR,0,0,0,0,0,0,1,1,0,1,1,0,2017000061,1780,10443178020170061,0
Bengaluru City,Rajajinagar Traffic PS,0004/2023,1,2023,1,2023-01-03 12:30:00.000,2023-01-03 12:31:00.000,2023-01-03 13:10:00.000,03/01/2023,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,13.008923,77.526786,IPC 1860 U/s: 283 ,NAGARAJA A R   (PSI),1370089.0,,176400037,"Near Krishnabhavan Hotel,, Near Krishnabhavan Hotel,",Towards West 5Km,RING ROAD,NANDINI LAYOUT,0,0,0,0,0,0,1,0,0,0,1,1,2023000004,1781,10443178120230004,0
Bengaluru City,Rajajinagar Traffic PS,0144/2016,1,2016,6,2016-06-29 18:00:00.000,2016-06-29 18:01:00.000,2016-06-29 18:50:00.000,29/06/2016,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,12.317897,76.691703,IPC 1860 U/s: 283 ,SIDDARAJU R   (ASI),686942.0,,177900001,"DR.RAJKUMAR ROAD, DR.RAJKUMAR ROAD",TOWARDS SOUTH 1KM,Rajajinagar Sector No 1,Twelth main road,0,0,0,0,0,0,1,1,0,1,1,0,2016000144,1781,10443178120160144,-1
Bengaluru City,Rajajinagar Traffic PS,0486/2023,1,2023,9,2023-09-27 10:45:00.000,2023-09-27 10:47:00.000,2023-09-27 11:45:00.000,27/09/2023,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,13.258,77.258,IPC 1860 U/s: 283 ,SRINIVASA GOWDA G R   (ASI),1370353.0,,143000021,"Near APMC Junction, Near APMC Junction",towards west 5km,APMC YARD ROAD,SHANKARA NAGARA,0,0,0,0,0,0,1,0,0,0,1,1,2023000487,1781,10443178120230486,1
Bengaluru City,Upparpet Traffic PS,0493/2023,1,2023,10,2023-10-15 10:00:00.000,2023-10-15 10:05:00.000,2023-10-15 10:30:00.000,15/10/2023,Non Heinous,Pending Trial,Written,PUBLIC SAFETY,Public Safety,12.972366,77.571673,IPC 1860 U/s: 283 ,SURESH S K   (ASI),1369355.0,,179200002,"Kapali Galli,(Kapali Galli Road ), Kapali Galli,(Kapali Galli Road )",0.5 KM Towards North,T B Road,Near Upparpet Police Station,0,0,0,0,0,0,1,0,0,0,1,0,2023000493,1791,10443179120230493,0
Bengaluru City,V V Puram Traffic PS,0033/2022,1,2022,3,2022-03-14 14:16:00.000,2022-03-14 14:18:00.000,2022-03-14 14:30:00.000,14/03/2022,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,12.95648,77.57652,IPC 1860 U/s: 283 ,SURESH D   (ASI),1743748.0,,136800008,"BASAPPA ROAD, BASAPPA ROAD",1/2 TO WARDS SOUTH,Central,K.R.Road,0,0,0,0,0,0,1,1,0,1,1,1,2022000033,1785,10443178520220033,0
Bengaluru City,Nandini Layout PS,0161/2017,1,2017,4,2017-04-27 12:00:00.000,2017-04-27 12:30:00.000,2017-04-27 12:30:00.000,27/04/2017,Non Heinous,Dis/Acq,Written,PUBLIC SAFETY,Public Safety,13.01978905,77.5264099,IPC 1860 U/s: 283 ,NARASIMHARAJU G N   (PSI),686358.0,,134900039,"No.831, Dugrashree Bilding, Laggere Main road, No.831, Dugrashree Bilding, Laggere Main road",Towards 1km West to P S,Beat 8,Preethi Nagar,0,0,0,0,0,0,1,1,0,1,1,0,2017000190,1363,10443136320170161,0
Bengaluru City,Sadashivanagar Traffic PS,0154/2017,1,2017,4,2017-04-10 17:20:00.000,2017-04-10 17:25:00.000,2017-04-10 17:45:00.000,10/04/2017,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,13.020238,77.583857,IPC 1860 U/s: 283 ,RAJASHEKAR E   (ASI),767620.0,,176900031,"HQTC BUS STOP, HQTC BUS STOP",EAST BY 2KM FROM PS,HTQC BUS STOP,B B ROAD,0,0,0,0,0,0,1,1,0,1,1,1,2017000155,1768,10443176820170154,0
Bengaluru City,Sadashivanagar Traffic PS,0056/2016,1,2016,4,2016-04-20 11:40:00.000,2016-04-20 11:45:00.000,2016-04-20 11:55:00.000,20/04/2016,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,13.001884,77.3443,IPC 1860 U/s: 283 ,RAJASHEKAR E   (ASI),767620.0,,176900031,"2nd MAIN ROAD VYLIKAVAL NEAR JANVI MEDICALS SHOP, 2nd MAIN ROAD VYLIKAVAL NEAR JANVI MEDICALS SHOP",TO WORDS SOUTH BY 1 KM,VYALIKAVAL 2ND MAIN,VYALIKAVAL,0,0,0,0,0,0,0,1,0,1,1,0,2016000056,1768,10443176820160056,1
Bengaluru City,K G Halli Traffic PS,0117/2023,1,2023,12,2023-12-07 12:00:00.000,2023-12-07 12:10:00.000,2023-12-07 13:15:00.000,07/12/2023,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,13.03811,77.610697,IPC 1860 U/s: 283 ,BASAVARAJ.Y.N   (ASI),14506000.0,,181800075,"k g halli railway ghate, k g halli railway ghate",TOWARDS 1KM FROM PS,K G HALLI TRAFFIC PS LIMITS,K.G.Halli Traffic Police Station,0,0,0,0,0,0,1,0,0,0,1,1,2023000118,2201,10443220120230117,0
Bengaluru City,Yeshwanthapura Traffic PS,0167/2022,1,2022,11,2022-11-29 19:00:00.000,2022-11-29 19:05:00.000,2022-11-29 19:15:00.000,29/11/2022,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,13.019854,77.555789,IPC 1860 U/s: 283 ,RAMACHANDRAIAH B   (HC),2186391.0,,176600044,"YESHWANTHAPURA BAZAR ROAD, YESHWANTHAPURA BAZAR ROAD",0.5 KM TOWARDS WEST,YESHWANTHAPURA,R M C YARD,0,0,0,0,0,0,1,0,0,0,1,1,2022000171,1782,10443178220220167,0
Bengaluru City,Jeevan Bhima Nagar (Indiranagar) Traffic  PS,0020/2024,1,2024,2,2024-02-01 15:10:00.000,2024-02-01 15:12:00.000,2024-02-01 15:30:00.000,01/02/2024,Non Heinous,Pending Trial,Written,PUBLIC SAFETY,Public Safety,12.968345,77.651242,IPC 1860 U/s: 283 ,SHIVAMURTHY Y C   (ASI),1740496.0,,176200001,"JB NAGAR MAIN RD, JB NAGAR MAIN RD",0.5KM,SECTOR NO 01,INDIRANGARA,0,0,0,0,0,0,1,1,0,1,1,0,2024000020,1773,10443177320240020,0
Bengaluru City,Peenya Traffic PS,0310/2023,1,2023,4,2023-04-26 11:00:00.000,2023-04-26 11:20:00.000,2023-04-26 12:00:00.000,26/04/2023,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,13.03254,77.5518194,IPC 1860 U/s: 283 ,PRAKASHA B   (HC),1746223.0,,139400065,"NTTF ROAD, 100 FEET ROAD,, NTTF ROAD, 100 FEET ROAD,",TOWARDS NORTH 2.5 KM,PEENYA,T DASARAHALLI,0,0,0,0,0,0,1,0,0,0,1,1,2023000310,1779,10443177920230310,0
Bengaluru City,City Market Traffic PS,0080/2024,1,2024,3,2024-03-05 18:15:00.000,2024-03-05 18:20:00.000,2024-03-05 18:30:00.000,05/03/2024,Non Heinous,Under Investigation,Sue-moto by Police,PUBLIC SAFETY,Public Safety,12.967987,77.578653,IPC 1860 U/s: 283 ,SHEKAR N   (ASI),1746245.0,,143200010,"DODDAPETE CIRCLE, DODDAPETE CIRCLE",TOWARDS WEST FROM TR PS 1.5 KM,2,CITY MARKET TRAFFIC,0,0,0,0,0,0,1,0,0,0,1,0,2024000080,1789,10443178920240080,0
Bengaluru City,Pulakeshinagar Traffic PS,0190/2023,1,2023,10,2023-10-12 03:30:00.000,2023-10-12 03:32:00.000,2023-10-12 16:00:00.000,12/10/2023,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,12.982905,77.320711,IPC 1860 U/s: 283 ,SHIVASIDDAIAH   (PSI),1214545.0,,178800020,"Near T Corner Hotel, Seppings Road, Near T Corner Hotel, Seppings Road",2.5 K M Towards South,Bharathi Nagar PS Limits,NAGAVARA MAIN ROAD,0,0,0,0,0,0,1,0,0,0,1,1,2023000192,1772,10443177220230190,1
Bengaluru City,Girinagar PS,0173/2022,1,2022,6,2022-06-06 17:30:00.000,2022-06-06 17:50:00.000,2022-06-06 18:00:00.000,06/06/2022,Non Heinous,Pending Trial,Written,PUBLIC SAFETY,Public Safety,12.939241,77.5413,IPC 1860 U/s: 283 ,DEEPAK L   (PI),2153221.0,,113800022,"NO SAMIP BEKARY OPPOSITE 1ST E MAIN 2ND PHEAS GIRI, NO SAMIP BEKARY OPPOSITE 1ST E MAIN 2ND PHEAS GIRI",TOWARDS NORTH 05 KM,BEAT 18,GIRINAGARA SECOND PHASE KARYASIDDI ANJANEYA TEMPLE SAROUNDING,1,0,0,0,0,0,1,0,0,0,1,0,2022000195,1368,10443136820220173,0
Bengaluru City,V V Puram Traffic PS,0040/2019,1,2019,6,2019-06-17 10:45:00.000,2019-06-17 10:46:00.000,2019-06-17 11:00:00.000,17/06/2019,Non Heinous,Convicted,Sue-moto by Police,PUBLIC SAFETY,Public Safety,12.963123,77.578755,IPC 1860 U/s: 283 ,SHIVAKUMAR   (ASI),686791.0,,178700017,"near HDFC BANK, near HDFC BANK",TOWARDS WEST 1.2 KM,KALASIPALYA,ANNAPORNA HOTEL JUNCTION,0,0,0,0,0,0,1,1,0,1,1,1,2019000042,1785,10443178520190040,0
