District_Name,UnitName,FIRNo,RI,Year,Month,Offence_From_Date,Offence_To_Date,FIR_Reg_DateTime,FIR_Date,FIR Type,FIR_Stage,Complaint_Mode,CrimeGroup_Name,CrimeHead_Name,Latitude,Longitude,ActSection,IOName,KGID,IOAssigned_Date,Internal_IO,Place of Offence,Distance from PS,Beat_Name,Village_Area_Name,Male,Female,Boy,Girl,Age 0,VICTIM COUNT,Accused Count,Arrested Male,Arrested Female,Arrested Count	No.,Accused_ChargeSheeted Count,Conviction Count,FIR_ID,Unit_ID,Crime_No,Cluster_Labels
Bagalkot,Amengad PS,0184/2016,1,2016,10,2016-10-10 17:10:00.000,2016-10-10 17:15:00.000,2016-10-10 18:30:00.000,10/10/2016,Non Heinous,Convicted,Sue-moto by Police,KARNATAKA POLICE ACT 1963,others ,0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 87 ",S G HELVAR   (ASI),1270757,,124000015,"AMINAGAD BASAVARAJ BAPRI HOUSE OF FRONT PUBLIC PLA, AMINAGAD BASAVARAJ BAPRI HOUSE OF FRONT PUBLIC PLA",WEST FROM PS 1 KM,AMINAGAD TOWN BEAT NO 1,AMINAGAD,0,0,0,0,0,0,6,6,0,6,6,0,2016000196,1245,10470124520160184,0
Bagalkot,Amengad PS,0186/2016,1,2016,10,2016-10-13 19:15:00.000,2016-10-13 19:20:00.000,2016-10-13 20:30:00.000,13/10/2016,Non Heinous,Convicted,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Gambling - Matka (78 Class C),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 78(III) ",C.A.KALABURGI   (ASI),1018998,,188800009,"GUDUR VILLAGE KENCHAMMA DEVI TEMPAL PUBLIC PLACE, GUDUR VILLAGE KENCHAMMA DEVI TEMPAL PUBLIC PLACE",SOUTH TOWARDS 14 KM,GUDUR TOWN BEAT NO 21,GUDUR,0,0,0,0,0,0,1,1,0,1,1,0,2016000198,1245,10470124520160186,0
Bagalkot,Amengad PS,0197/2016,1,2016,11,2016-11-08 19:30:00.000,2016-11-08 19:35:00.000,2016-11-08 20:40:00.000,08/11/2016,Non Heinous,Convicted,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Gambling - Matka (78 Class C),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 78(III) ",C.A.KALABURGI   (ASI),1018998,,188800009,"RAKKASAGI VILLAGE BUSTAND NEAR, RAKKASAGI VILLAGE BUSTAND NEAR",EAST FROM PS 3 KM,RURAL BEAT NO 6,SULEBAVI,0,0,0,0,0,0,1,1,0,1,1,0,2016000209,1245,10470124520160197,0
Bagalkot,Amengad PS,0198/2016,1,2016,11,2016-11-08 20:40:00.000,2016-11-08 20:45:00.000,2016-11-08 21:40:00.000,08/11/2016,Non Heinous,Convicted,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Gambling - Matka (78 Class C),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 78(III) ",C.A.KALABURGI   (ASI),1018998,,188800009,"KAMATAGI SHEVALAL SCHOOL NEAR PUBLIC PLACE, KAMATAGI SHEVALAL SCHOOL NEAR PUBLIC PLACE",WEST TOWARDS  14 KM,RURAL BEAT NO 13,KAMATAGI,0,0,0,0,0,0,1,1,0,1,1,0,2016000210,1245,10470124520160198,0
Bagalkot,Amengad PS,0199/2016,1,2016,11,2016-11-09 19:15:00.000,2016-11-09 19:20:00.000,2016-11-09 20:30:00.000,09/11/2016,Non Heinous,Convicted,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Gambling - Matka (78 Class C),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 78(III) ",T.C.BASARAKOD   (ASI),1016051,,125900024,"AMINAGAD BUS STAND NEAR PUBLIC PLACE, AMINAGAD BUS STAND NEAR PUBLIC PLACE",WEST TOWARDS  500 MITER,AMINAGAD TOWN BEAT NO 1,AMINAGAD,0,0,0,0,0,0,1,1,0,1,1,0,2016000211,1245,10470124520160199,0
Bagalkot,Amengad PS,0204/2016,1,2016,11,2016-11-30 14:20:00.000,2016-11-30 14:25:00.000,2016-11-30 16:00:00.000,30/11/2016,Non Heinous,Other Disposal,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Street Gambling (87),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 87 ",S G HELVAR   (ASI),1270757,,124000015,"SULEBAVI VILLAGE YAMANUR HULYAL HOUSE NEAR PUBLIC, SULEBAVI VILLAGE YAMANUR HULYAL HOUSE NEAR PUBLIC",SOUTH TOWARDS 4 KM,RURAL BEAT NO 6,SULEBAVI,0,0,0,0,0,0,8,8,0,8,8,0,2016000219,1245,10470124520160204,0
Bagalkot,Amengad PS,0213/2016,1,2016,12,2016-12-29 18:15:00.000,2016-12-29 18:20:00.000,2016-12-29 19:30:00.000,29/12/2016,Non Heinous,Convicted,Written,KARNATAKA POLICE ACT 1963,Street Gambling (87),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 87 ",P.A.JADAV   (PSI),1016018,,188800039,"RANGA MANDIR OPPOSITE PUBLIC PLACE, RANGA MANDIR OPPOSITE PUBLIC PLACE",03 KM SOUTH FROM PS,RURAL BEAT NO 6,SULEBAVI,0,0,0,0,0,0,8,8,0,8,8,0,2016000229,1245,10470124520160213,0
Bagalkot,Amengad PS,0001/2017,1,2017,1,2017-01-02 19:40:00.000,2017-01-02 19:45:00.000,2017-01-02 21:30:00.000,02/01/2017,Non Heinous,Convicted,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Gambling - Matka (78 Class C),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 78(III) ",G.H.KUPPI   (PSI),1332599,,123600010,"CHIKANAL VILLAGE HANAMANT TEMPAL NEAR, CHIKANAL VILLAGE HANAMANT TEMPAL NEAR",SOUTH TOWARDS 20 KM,GUDUR OP BEAT NO 24,UPANAL,0,0,0,0,0,0,1,1,0,1,1,1,2017000001,1245,10470124520170001,0
Bagalkot,Amengad PS,0004/2017,1,2017,1,2017-01-07 18:20:00.000,2017-01-07 18:25:00.000,2017-01-07 19:30:00.000,07/01/2017,Non Heinous,Convicted,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Street Gambling (87),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 87 ",T.C.BASARAKOD   (ASI),1016051,,125900024,"KELUR VILLAGE MANTAESHWAR TEMPAL FRONT PUBLIC PLAC, KELUR VILLAGE MANTAESHWAR TEMPAL FRONT PUBLIC PLAC",SOUTH TOWARDS 9 KM,GUDUR OP BEAT NO 24,UPANAL,0,0,0,0,0,0,3,4,0,4,4,4,2017000005,1245,10470124520170004,0
Bagalkot,Amengad PS,0008/2017,1,2017,1,2017-01-16 18:20:00.000,2017-01-16 18:25:00.000,2017-01-16 19:45:00.000,16/01/2017,Non Heinous,Convicted,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Street Gambling (87),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 87 ",R.S.AMBIGER   (WHC),1878783,,124200036,"CHIKKAMAGI VILLAGE NEAR BUS STAND OPEN PLACE, CHIKKAMAGI VILLAGE NEAR BUS STAND OPEN PLACE",NORTH FROM PS TOWARDS 15 KM,RURAL BEAT NO 13,KAMATAGI,0,0,0,0,0,0,4,4,0,4,4,4,2017000009,1245,10470124520170008,0
Bagalkot,Amengad PS,0009/2017,1,2017,1,2017-01-18 12:05:00.000,2017-01-18 12:10:00.000,2017-01-18 13:30:00.000,18/01/2017,Non Heinous,Convicted,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Gambling - Matka (78 Class C),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 78(III) ",G.H.KUPPI   (PSI),1332599,,123600010,"AMINAGAD TOWN NEAR CHITTARAGI CROSS, AMINAGAD TOWN NEAR CHITTARAGI CROSS",EAST 1 KM FROM PS,AMINAGAD TOWN BEAT NO 1,AMINAGAD,0,0,0,0,0,0,1,1,0,1,1,1,2017000010,1245,10470124520170009,0
Bagalkot,Amengad PS,0012/2017,1,2017,1,2017-01-27 17:05:00.000,2017-01-27 17:10:00.000,2017-01-27 18:30:00.000,27/01/2017,Non Heinous,Convicted,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Street Gambling (87),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 87 ",R.S.AMBIGER   (WHC),1878783,,124200036,"AMINAGAD CITY BANNAD HOME NEAR PUBLIC PLACE, AMINAGAD CITY BANNAD HOME NEAR PUBLIC PLACE",WEST TOWARDS 1 KM,AMINAGAD TOWN BEAT NO 1,AMINAGAD,0,0,0,0,0,0,4,4,0,4,4,4,2017000014,1245,10470124520170012,0
Bagalkot,Amengad PS,0013/2017,1,2017,1,2017-01-28 18:40:00.000,2017-01-28 18:45:00.000,2017-01-28 20:15:00.000,28/01/2017,Non Heinous,Convicted,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Street Gambling (87),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 87 ",G.H.KUPPI   (PSI),1332599,,123600010,"KAMATAGI BASARIKATTI ROAD NEAR MASHASHETTI FIELED, KAMATAGI BASARIKATTI ROAD NEAR MASHASHETTI FIELED",WEST TOWARDS 15 KM,RURAL BEAT NO 13,KAMATAGI,0,0,0,0,0,0,5,5,0,5,5,5,2017000015,1245,10470124520170013,0
Bagalkot,Amengad PS,0014/2017,1,2017,1,2017-01-30 18:01:00.000,2017-01-30 18:05:00.000,2017-01-30 20:00:00.000,30/01/2017,Non Heinous,Convicted,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Gambling - Matka (78 Class C),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 78(III) ",LAXMIKANTHA S BANNIKOL  (PSI),2481360,,48600207,"CHIKANAL VILLAGE NEAR HANUMAN TEMPLE PUBLIC PLACE, CHIKANAL VILLAGE NEAR HANUMAN TEMPLE PUBLIC PLACE",SOUTH FROM PS TOWARDS 18 KM,GUDUR OP BEAT NO 24,UPANAL,0,0,0,0,0,0,1,1,0,1,1,1,2017000016,1245,10470124520170014,0
Bagalkot,Amengad PS,0016/2017,1,2017,2,2017-02-02 18:45:00.000,2017-02-02 18:50:00.000,2017-02-02 21:00:00.000,02/02/2017,Non Heinous,Convicted,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Street Gambling (87),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 87 ",K.S.KADASIDDANNAVAR   (HC),1878668,,124100010,"HULAGINAL VILLAGE DYAMAVVA TEMPAL FRONT PUBLI PLAC, HULAGINAL VILLAGE DYAMAVVA TEMPAL FRONT PUBLI PLAC",NORTH FROM PS 5 KM,RURAL BEAT NO 16,MADAPUR,0,0,0,0,0,0,11,11,0,11,11,11,2017000018,1245,10470124520170016,0
Bagalkot,Amengad PS,0017/2017,1,2017,2,2017-02-06 06:40:00.000,2017-02-06 06:45:00.000,2017-02-06 08:00:00.000,06/02/2017,Non Heinous,Convicted,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Street Gambling (87),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 87 ",G.H.KUPPI   (PSI),1332599,,123600010,"KAMATAGI KETHESHWAR TEMPAL FRONT PUBLIC PLACE, KAMATAGI KETHESHWAR TEMPAL FRONT PUBLIC PLACE",WEST TOWARDS 14 KM,RURAL BEAT NO 13,KAMATAGI,0,0,0,0,0,0,15,14,0,14,15,15,2017000019,1245,10470124520170017,0
Bagalkot,Amengad PS,0018/2017,1,2017,2,2017-02-06 18:00:00.000,2017-02-06 18:05:00.000,2017-02-06 19:30:00.000,06/02/2017,Non Heinous,Convicted,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Street Gambling (87),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 87 ",K.S.KADASIDDANNAVAR   (HC),1878668,,124100010,"AMINAGAD VILLAGE  INFRONT OF KALIKA DEVI TEMPLE, AMINAGAD VILLAGE  INFRONT OF KALIKA DEVI TEMPLE",WEST FROM PS TOWARDS 1 KM,AMINAGAD TOWN BEAT NO 1,AMINAGAD,0,0,0,0,0,0,7,7,0,7,7,7,2017000020,1245,10470124520170018,0
Bagalkot,Amengad PS,0023/2017,1,2017,2,2017-02-11 18:25:00.000,2017-02-11 18:30:00.000,2017-02-11 19:45:00.000,11/02/2017,Non Heinous,Convicted,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Street Gambling (87),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 87 ",R.S.AMBIGER   (WHC),1878783,,124200036,"SULEBAVI VILLAGE IDGA GROUND PUBLIC PLACE, SULEBAVI VILLAGE IDGA GROUND PUBLIC PLACE",SOUTH TOWARD 3 KM,RURAL BEAT NO 6,SULEBAVI,0,0,0,0,0,0,7,7,0,7,7,7,2017000025,1245,10470124520170023,0
Bagalkot,Amengad PS,0030/2017,1,2017,2,2017-02-20 19:45:00.000,2017-02-20 19:50:00.000,2017-02-20 21:30:00.000,20/02/2017,Non Heinous,Convicted,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Gambling - Matka (78 Class C),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 78(III) ",LAXMIKANTHA S BANNIKOL  (PSI),2481360,,48600207,"KAMATAGI CROSS, KAMATAGI CROSS",WEST FROM PS TOWARDS 12 KM,RURAL BEAT NO 13,KAMATAGI,0,0,0,0,0,0,1,1,0,1,1,1,2017000032,1245,10470124520170030,0
Bagalkot,Amengad PS,0037/2017,1,2017,3,2017-03-02 20:15:00.000,2017-03-02 20:16:00.000,2017-03-02 21:30:00.000,02/03/2017,Non Heinous,Convicted,Written,KARNATAKA POLICE ACT 1963,Street Gambling (87),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 87 ",G.M.KIRASUR   (HC),1267667,,124900002,"KELUR VILLAGE IN FRONT OF VETERNARY HOSPITAL, KELUR VILLAGE IN FRONT OF VETERNARY HOSPITAL",SOUTH 10 KM FROM PS,GUDUR OP BEAT NO 24,UPANAL,0,0,0,0,0,0,4,4,0,4,4,4,2017000039,1245,10470124520170037,0
Bagalkot,Amengad PS,0052/2017,1,2017,3,2017-03-23 16:45:00.000,2017-03-23 16:50:00.000,2017-03-23 18:10:00.000,23/03/2017,Non Heinous,Convicted,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Street Gambling (87),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 87 ",LAXMIKANTHA S BANNIKOL  (PSI),2481360,,48600207,"GUDUR VILLAGE JILEBI KOLI FARM NEAR PUBLIC PLACE, GUDUR VILLAGE JILEBI KOLI FARM NEAR PUBLIC PLACE",SOUTH TOWARDS 14,GUDUR TOWN BEAT NO 21,GUDUR,0,0,0,0,0,0,10,10,0,10,10,10,2017000056,1245,10470124520170052,0
Bagalkot,Amengad PS,0067/2017,1,2017,4,2017-04-23 18:20:00.000,2017-04-23 18:25:00.000,2017-04-23 19:45:00.000,23/04/2017,Non Heinous,Convicted,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Street Gambling (87),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 87 ",S.B.BIRADAR   (ASI),1333026,,124600037,"KADIVALA KALLAPUR VILLAGE IN DYAMAVVAN TEMPAL FRON, KADIVALA KALLAPUR VILLAGE IN DYAMAVVAN TEMPAL FRON",WEST TOWARDS 16 KM,RURAL BEAT NO 13,KAMATAGI,0,0,0,0,0,0,8,8,0,8,8,8,2017000072,1245,10470124520170067,0
Bagalkot,Amengad PS,0070/2017,1,2017,5,2017-05-04 18:40:00.000,2017-05-04 18:42:00.000,2017-05-04 20:30:00.000,04/05/2017,Non Heinous,Convicted,Written,KARNATAKA POLICE ACT 1963,Gambling - Matka (78 Class C),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 78(III) ",Y.H.WALIKAR   (HC),1878696,,124200040,"GUDUR BUS STAND, GUDUR BUS STAND",SOUTH 14 KM FROM PS,GUDUR TOWN BEAT NO 21,GUDUR,0,0,0,0,0,0,1,0,0,0,1,1,2017000076,1245,10470124520170070,0
Bagalkot,Amengad PS,0075/2017,1,2017,5,2017-05-12 19:00:00.000,2017-05-12 19:05:00.000,2017-05-12 20:45:00.000,12/05/2017,Non Heinous,Convicted,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Street Gambling (87),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 87 ",Y.H.WALIKAR   (HC),1878696,,124200040,"BACKSIDE MAHANTMA CINEMA TALKIES, BACKSIDE MAHANTMA CINEMA TALKIES",SOUTH FROM PS TOWARDS 14 KM,GUDUR TOWN BEAT NO 21,GUDUR,0,0,0,0,0,0,5,5,0,5,5,5,2017000082,1245,10470124520170075,0
Bagalkot,Amengad PS,0076/2017,1,2017,5,2017-05-14 17:40:00.000,2017-05-14 17:41:00.000,2017-05-14 19:45:00.000,14/05/2017,Non Heinous,Convicted,Written,KARNATAKA POLICE ACT 1963,Street Gambling (87),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 87 ",R.S.AMBIGER   (WHC),1878783,,124200036,"CHIKKAMAGI VILLAGE NEAR PRIMARY SCHOOL PUBLIC PLAC, CHIKKAMAGI VILLAGE NEAR PRIMARY SCHOOL PUBLIC PLAC",NORTH 20 KM FROM PS,RURAL BEAT NO 13,KAMATAGI,0,0,0,0,0,0,5,5,0,5,5,5,2017000083,1245,10470124520170076,0
Bagalkot,Amengad PS,0078/2017,1,2017,5,2017-05-16 20:30:00.000,2017-05-16 20:35:00.000,2017-05-16 22:45:00.000,16/05/2017,Non Heinous,Convicted,,KARNATAKA POLICE ACT 1963,Betting,0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 78(VI) ",Y.H.WALIKAR   (HC),1878696,,124200040,"GUDUR VILLAGE HULLESHWAR TEMPAL NEAR PUBLIC PLACE, GUDUR VILLAGE HULLESHWAR TEMPAL NEAR PUBLIC PLACE",SOUTH TOWARDS 14 KM,GUDUR TOWN BEAT NO 21,GUDUR,0,0,0,0,0,0,3,3,0,3,3,3,2017000085,1245,10470124520170078,0
Bagalkot,Amengad PS,0085/2017,1,2017,5,2017-05-26 18:40:00.000,2017-05-26 18:45:00.000,2017-05-26 20:14:00.000,26/05/2017,Non Heinous,Convicted,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Street Gambling (87),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 87 ",LAXMIKANTHA S BANNIKOL  (PSI),2481360,,48600207,"KAMATAGI CITY LAMANI TANDA NEAR HUNSI TREE PUBLIC, KAMATAGI CITY LAMANI TANDA NEAR HUNSI TREE PUBLIC",WEST TOWARDS 14 KM,RURAL BEAT NO 13,KAMATAGI,0,0,0,0,0,0,8,2,0,2,8,8,2017000092,1245,10470124520170085,0
Bagalkot,Amengad PS,0086/2017,1,2017,5,2017-05-26 18:50:00.000,2017-05-26 18:55:00.000,2017-05-26 20:30:00.000,26/05/2017,Non Heinous,Convicted,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Gambling - Matka (78 Class C),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 78(III) ",LAXMIKANTHA S BANNIKOL  (PSI),2481360,,48600207,", ",WEST TOWARDS 700 MITER,AMINAGAD TOWN BEAT NO 1,AMINAGAD,0,0,0,0,0,0,1,1,0,1,1,1,2017000093,1245,10470124520170086,0
Bagalkot,Amengad PS,0093/2017,1,2017,6,2017-06-04 18:35:00.000,2017-06-04 18:36:00.000,2017-06-04 20:45:00.000,04/06/2017,Non Heinous,Convicted,Written,KARNATAKA POLICE ACT 1963,Street Gambling (87),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 87 ",LAXMIKANTHA S BANNIKOL  (PSI),2481360,,48600207,"GANADAL VILLAGE BADIGER KATTIGE ADDE PUBLIC PLACE, GANADAL VILLAGE BADIGER KATTIGE ADDE PUBLIC PLACE",SOUTH 20 KM FROM PS,OP RURAL BEAT NO 28,DAMMUR,0,0,0,0,0,0,7,3,0,3,7,7,2017000100,1245,10470124520170093,0
Bagalkot,Amengad PS,0096/2017,1,2017,6,2017-06-07 18:40:00.000,2017-06-07 18:41:00.000,2017-06-07 20:30:00.000,07/06/2017,Non Heinous,Convicted,Written,KARNATAKA POLICE ACT 1963,Street Gambling (87),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 87 ",Y.H.WALIKAR   (HC),1878696,,124200040,"INAM BUDIHAL VILLAGE NEW PLOT, INAM BUDIHAL VILLAGE NEW PLOT",WEST 10 KM FROM PS,RURAL BEAT NO 16,MADAPUR,0,0,0,0,0,0,12,12,0,12,12,2,2017000103,1245,10470124520170096,0
Bagalkot,Amengad PS,0098/2017,1,2017,6,2017-06-09 18:45:00.000,2017-06-09 18:46:00.000,2017-06-09 20:30:00.000,09/06/2017,Non Heinous,Convicted,Written,KARNATAKA POLICE ACT 1963,Street Gambling (87),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 87 ",K.S.KADASIDDANNAVAR   (HC),1878668,,124100010,"KADIWAL KALLAPUR VILLAGE INF DYAMAVA TEMPLE, KADIWAL KALLAPUR VILLAGE INF DYAMAVA TEMPLE",NORTH  17 KM  FROM PS,RURAL BEAT NO 13,KAMATAGI,0,0,0,0,0,0,5,5,0,5,5,5,2017000105,1245,10470124520170098,0
Bagalkot,Amengad PS,0099/2017,1,2017,6,2017-06-09 19:45:00.000,2017-06-09 19:46:00.000,2017-06-09 21:45:00.000,09/06/2017,Non Heinous,Convicted,Written,KARNATAKA POLICE ACT 1963,Gambling - Matka (78 Class C),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 78(3) ",K.S.KADASIDDANNAVAR   (HC),1878668,,124100010,"HIREMAGI BUS STAND PUBLIC PLACE, HIREMAGI BUS STAND PUBLIC PLACE",NORTH 6 KM FROM PS,RURAL BEAT NO 16,MADAPUR,0,0,0,0,0,0,2,1,0,1,2,2,2017000106,1245,10470124520170099,0
Bagalkot,Amengad PS,0113/2017,1,2017,6,2017-06-25 18:30:00.000,2017-06-25 18:35:00.000,2017-06-25 20:30:00.000,25/06/2017,Non Heinous,Convicted,Written,KARNATAKA POLICE ACT 1963,Street Gambling (87),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 87 ",Y.H.WALIKAR   (HC),1878696,,124200040,"DAMMUR VILLAGE BASAVESHWAR TEMPAL BACK PUBLI PLACE, DAMMUR VILLAGE BASAVESHWAR TEMPAL BACK PUBLI PLACE",SOUTH TOWARDS  22 KM,OP RURAL BEAT NO 28,DAMMUR,0,0,0,0,0,0,8,8,0,8,8,8,2017000120,1245,10470124520170113,0
Bagalkot,Amengad PS,0118/2017,1,2017,7,2017-07-02 19:00:00.000,2017-07-02 19:05:00.000,2017-07-02 20:45:00.000,02/07/2017,Non Heinous,Convicted,Written,KARNATAKA POLICE ACT 1963,Street Gambling (87),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 87 ",K.S.KADASIDDANNAVAR   (HC),1878668,,124100010,"CHIKANAL VILLAGE IN AGASI KATTI PUBLIC PLACE, CHIKANAL VILLAGE IN AGASI KATTI PUBLIC PLACE",SOUTH TOWARDS 17 KM,GUDUR OP BEAT NO 24,UPANAL,0,0,0,0,0,0,5,5,0,5,5,5,2017000125,1245,10470124520170118,0
Bagalkot,Amengad PS,0130/2017,1,2017,7,2017-07-16 18:45:00.000,2017-07-16 18:50:00.000,2017-07-16 20:30:00.000,16/07/2017,Non Heinous,Convicted,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Street Gambling (87),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 87 ",K.S.KADASIDDANNAVAR   (HC),1878668,,124100010,"RAMATHAL HUVINAHALLI ROAD PUBLIC PLACE, RAMATHAL HUVINAHALLI ROAD PUBLIC PLACE",WEST TOWARDS 12 KM,RURAL BEAT NO 3,AIHOLE,0,0,0,0,0,0,9,9,0,9,9,9,2017000137,1245,10470124520170130,0
Bagalkot,Amengad PS,0145/2017,1,2017,8,2017-08-07 02:25:00.000,2017-08-07 02:30:00.000,2017-08-07 04:30:00.000,07/08/2017,Non Heinous,Convicted,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Street Gambling (87),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 87 ",LAXMIKANTHA S BANNIKOL  (PSI),2481360,,48600207,"BHIMANAGAD VILLAGE SCHOOL BACK SIDE ROAD PUBLIC PL, BHIMANAGAD VILLAGE SCHOOL BACK SIDE ROAD PUBLIC PL",SOUTH TOWARDS  16 KM,GUDUR OP BEAT NO 24,UPANAL,0,0,0,0,0,0,4,4,0,4,4,4,2017000153,1245,10470124520170145,0
Bagalkot,Amengad PS,0147/2017,1,2017,8,2017-08-13 16:20:00.000,2017-08-13 16:25:00.000,2017-08-13 18:15:00.000,13/08/2017,Non Heinous,Convicted,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Street Gambling (87),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 87 ",R.S.AMBIGER   (WHC),1878783,,124200036,"AMINAGAD SANGAMESHWAR COLLAGE BACK SIDE PUBLIC PLA, AMINAGAD SANGAMESHWAR COLLAGE BACK SIDE PUBLIC PLA",EAST TOWARDS 1 KM,AMINAGAD TOWN BEAT NO 1,AMINAGAD,0,0,0,0,0,0,7,7,0,7,7,7,2017000155,1245,10470124520170147,0
Bagalkot,Amengad PS,0163/2017,1,2017,9,2017-09-24 19:40:00.000,2017-09-24 19:45:00.000,2017-09-24 21:10:00.000,24/09/2017,Non Heinous,Convicted,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Street Gambling (87),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 87 ",LAXMIKANTHA S BANNIKOL  (PSI),2481360,,48600207,"HULAGINAL VILLAGE GHANAMATHESHWARA ON ROAD PUBLIC, HULAGINAL VILLAGE GHANAMATHESHWARA ON ROAD PUBLIC",NORTH  TOWARDS 5 KM,RURAL BEAT NO 16,MADAPUR,0,0,0,0,0,0,5,5,0,5,5,5,2017000173,1245,10470124520170163,0
Bagalkot,Amengad PS,0170/2017,1,2017,10,2017-10-10 18:20:00.000,2017-10-10 18:25:00.000,2017-10-10 20:10:00.000,10/10/2017,Non Heinous,Convicted,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Street Gambling (87),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 87 ",LAXMIKANTHA S BANNIKOL  (PSI),2481360,,48600207,"KAMATAGI TOWN INFRONT OF ARAMATH PUBLIC PLACE, KAMATAGI TOWN INFRONT OF ARAMATH PUBLIC PLACE",WEST TOWARDS 13 KM,RURAL BEAT NO 13,KAMATAGI,0,0,0,0,0,0,8,8,0,8,8,8,2017000181,1245,10470124520170170,0
Bagalkot,Amengad PS,0173/2017,1,2017,10,2017-10-21 06:15:00.000,2017-10-21 06:20:00.000,2017-10-21 07:30:00.000,21/10/2017,Non Heinous,Convicted,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Street Gambling (87),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 87 ",LAXMIKANTHA S BANNIKOL  (PSI),2481360,,48600207,"KAMATAGI CITY AIHOLE COLONY LAXMI TEMPEL PUBLIC, KAMATAGI CITY AIHOLE COLONY LAXMI TEMPEL PUBLIC",WEST TOWARDS 14 KM,RURAL BEAT NO 13,KAMATAGI,0,0,0,0,0,0,5,5,0,5,5,5,2017000184,1245,10470124520170173,0
