District_Name,UnitName,FIRNo,RI,Year,Month,Offence_From_Date,Offence_To_Date,FIR_Reg_DateTime,FIR_Date,FIR Type,FIR_Stage,Complaint_Mode,CrimeGroup_Name,CrimeHead_Name,Latitude,Longitude,ActSection,IOName,KGID,IOAssigned_Date,Internal_IO,Place of Offence,Distance from PS,Beat_Name,Village_Area_Name,Male,Female,Boy,Girl,Age 0,VICTIM COUNT,Accused Count,Arrested Male,Arrested Female,Arrested Count	No.,Accused_ChargeSheeted Count,Conviction Count,FIR_ID,Unit_ID,Crime_No,Cluster_Labels
Ballari,APMC Yard PS,0013/2018,1,2018,3,2018-03-27 17:00:00.000,2018-03-27 17:01:00.000,2018-03-27 18:00:00.000,27/03/2018,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",MOHAN REDDY N.   (PSI),536548,,34400018,"KAKARLATHOTA VILLAGE, KAKARLATHOTA VILLAGE",1/2 KM TOWARDS SOUTH,3 beat,Andral,0,0,0,0,0,0,2,0,0,0,0,0,2018000015,1920,10445192020180013,0
Ballari,APMC Yard PS,0015/2018,1,2018,3,2018-03-28 17:00:00.000,2018-03-28 17:01:00.000,2018-03-28 18:00:00.000,28/03/2018,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",CHIDANANDA M GADAG   (PI),2153219,,35500047,"KAKARLATHOTA VILLAGE, KAKARLATHOTA VILLAGE",1/2 KM TOWARDS SOUTH,3 beat,Andral,0,0,0,0,0,0,1,0,0,0,0,0,2018000017,1920,10445192020180015,0
Ballari,APMC Yard PS,0016/2018,1,2018,4,2018-04-05 09:00:00.000,2018-04-05 09:01:00.000,2018-04-05 10:00:00.000,05/04/2018,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",VENKATA SUBBAIAH P   (PSI),722028,,34400029,"KAKARLATHOTA VILLAGE, KAKARLATHOTA VILLAGE",1/2 KM TOWARDS SOUTH,3 beat,Andral,0,0,0,0,0,0,2,0,0,0,0,0,2018000018,1920,10445192020180016,0
Ballari,Ballari Women PS,0009/2018,1,2018,1,2018-01-13 14:30:00.000,2018-01-13 14:35:00.000,2018-01-13 16:00:00.000,13/01/2018,Non Heinous,BoundOver,Written,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 151,107 ",SAVITHA RANI D.   (PSI),1324038,,33500042,"Infront of BITM college,, Infront of BITM college,",10 KM Towards West to Women ps,BELLARY RURAL,BELLARY RURAL,0,0,0,0,0,0,1,1,0,1,0,0,2018000009,2205,10445220520180009,0
Ballari,Bellary Rural PS,0026/2016,1,2016,1,2016-01-19 16:00:00.000,2016-01-19 16:01:00.000,2016-01-19 17:00:00.000,19/01/2016,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",HOSAKERAPPA.K   (PI),164999,,162800019,"Kolagal village, Kolagal village",20 KM towards west,BEAT 5,HALADAHALLI,0,0,0,0,0,0,59,0,0,0,0,0,2016000027,338,10445033820160026,0
Ballari,Bellary Rural PS,0027/2016,1,2016,1,2016-01-20 19:00:00.000,2016-01-20 19:01:00.000,2016-01-20 20:00:00.000,20/01/2016,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",HOSAKERAPPA.K   (PI),164999,,162800019,"Kolagal village, Kolagal village",20 KM towards west,BEAT 5,HALADAHALLI,0,0,0,0,0,0,39,0,0,0,0,0,2016000028,338,10445033820160027,0
Ballari,Bellary Rural PS,0033/2016,1,2016,1,2016-01-24 12:30:00.000,2016-01-24 12:31:00.000,2016-01-24 13:30:00.000,24/01/2016,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",HOSAKERAPPA.K   (PI),164999,,162800019,"Mundrigi Industrial Area, Mundrigi Industrial Area",5 km towards South to ps,BEAT 4,HALDALLI,0,0,0,0,0,0,2,0,0,0,0,0,2016000035,338,10445033820160033,0
Ballari,Bellary Rural PS,0034/2016,1,2016,1,2016-01-24 12:30:00.000,2016-01-24 12:31:00.000,2016-01-24 14:10:00.000,24/01/2016,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",HOSAKERAPPA.K   (PI),164999,,162800019,"Mundrigi Industrial Area, Mundrigi Industrial Area",5 km towards South to ps,BEAT 4,HALDALLI,0,0,0,0,0,0,2,0,0,0,0,0,2016000036,338,10445033820160034,0
Ballari,Bellary Rural PS,0035/2016,1,2016,1,2016-01-24 12:30:00.000,2016-01-24 12:31:00.000,2016-01-24 14:40:00.000,24/01/2016,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",HOSAKERAPPA.K   (PI),164999,,162800019,"Mundrigi Industrial Area, Mundrigi Industrial Area",5 km towards South to ps,BEAT 4,HALDALLI,0,0,0,0,0,0,1,0,0,0,0,0,2016000037,338,10445033820160035,0
Ballari,Bellary Rural PS,0045/2016,1,2016,1,2016-01-28 10:00:00.000,2016-01-28 10:01:00.000,2016-01-28 11:00:00.000,28/01/2016,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",HOSAKERAPPA.K   (PI),164999,,162800019,"Krishnanagar camp, Krishnanagar camp",20 KM towards west,BEAT 5,HALADAHALLI,0,0,0,0,0,0,4,0,0,0,0,0,2016000047,338,10445033820160045,0
Ballari,Bellary Rural PS,0046/2016,1,2016,1,2016-01-28 10:00:00.000,2016-01-28 10:01:00.000,2016-01-28 11:35:00.000,28/01/2016,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",HOSAKERAPPA.K   (PI),164999,,162800019,"Krishnanagar camp, Krishnanagar camp",20 KM towards west,BEAT 5,HALADAHALLI,0,0,0,0,0,0,1,0,0,0,0,0,2016000048,338,10445033820160046,0
Ballari,Bellary Rural PS,0048/2016,1,2016,1,2016-01-29 11:00:00.000,2016-01-29 11:01:00.000,2016-01-29 13:00:00.000,29/01/2016,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 110),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 110(E)(G) ",REVANASIDDAPPA   (HC),1255344,,33700053,"OPP: KATTE BASAVESHWARA TEMPLE,, OPP: KATTE BASAVESHWARA TEMPLE,",16 KM TOWARDS EAST TO PS,BEAT 3,ANDRAL,0,0,0,0,0,0,2,2,0,2,0,0,2016000050,338,10445033820160048,0
Ballari,Bellary Rural PS,0049/2016,1,2016,1,2016-01-29 16:00:00.000,2016-01-29 16:01:00.000,2016-01-29 17:30:00.000,29/01/2016,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",HOSAKERAPPA.K   (PI),164999,,162800019,"YETTIN BUDHIHAL VILLAGE, YETTIN BUDHIHAL VILLAGE",18 KM TOWARDS SOUTH,BEAT 3,ANDRAL,0,0,0,0,0,0,3,0,0,0,0,0,2016000051,338,10445033820160049,0
Ballari,Bellary Rural PS,0053/2016,1,2016,2,2016-02-01 10:00:00.000,2016-02-01 10:01:00.000,2016-02-01 11:00:00.000,01/02/2016,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",REVANASIDDAPPA   (HC),1255344,,33700053,"Kolagal village, Kolagal village",8 km towards west to ps,BEAT 5,HALADAHALLI,0,0,0,0,0,0,3,0,0,0,0,0,2016000055,338,10445033820160053,0
Ballari,Bellary Rural PS,0054/2016,1,2016,2,2016-02-01 10:30:00.000,2016-02-01 10:31:00.000,2016-02-01 11:35:00.000,01/02/2016,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",REVANASIDDAPPA   (HC),1255344,,33700053,"Kolagal road, Kolagal road",5 KM towards west,BEAT 5,HALADAHALLI,0,0,0,0,0,0,2,0,0,0,0,0,2016000056,338,10445033820160054,0
Ballari,Bellary Rural PS,0055/2016,1,2016,2,2016-02-01 13:00:00.000,2016-02-01 13:01:00.000,2016-02-01 13:45:00.000,01/02/2016,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",REVANASIDDAPPA   (HC),1255344,,33700053,"Y. Budihal Village, Y. Budihal Village",15 km towards South to ps,BEAT 3,ANDRAL,0,0,0,0,0,0,14,0,0,0,0,0,2016000057,338,10445033820160055,0
Ballari,Bellary Rural PS,0057/2016,1,2016,2,2016-02-01 18:00:00.000,2016-02-01 18:01:00.000,2016-02-01 18:45:00.000,01/02/2016,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",REVANASIDDAPPA   (HC),1255344,,33700053,"Belagal tanda village, Belagal tanda village",20 KM towards west,BEAT 5,HALADAHALLI,0,0,0,0,0,0,8,0,0,0,0,0,2016000059,338,10445033820160057,0
Ballari,Bellary Rural PS,0060/2016,1,2016,2,2016-02-02 08:00:00.000,2016-02-02 08:01:00.000,2016-02-02 10:00:00.000,02/02/2016,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",REVANASIDDAPPA   (HC),1255344,,33700053,"D.C Nagar, D.C Nagar",5 km towards west to ps,BEAT 5,HALADAHALLI,0,0,0,0,0,0,8,0,0,0,0,0,2016000062,338,10445033820160060,0
Ballari,Bellary Rural PS,0061/2016,1,2016,2,2016-02-02 08:30:00.000,2016-02-02 08:31:00.000,2016-02-02 10:35:00.000,02/02/2016,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",REVANASIDDAPPA   (HC),1255344,,33700053,"Guggarahatti Area, Guggarahatti Area",4 km towards South to ps,BEAT 4,HALDALLI,0,0,0,0,0,0,1,0,0,0,0,0,2016000063,338,10445033820160061,0
Ballari,Bellary Rural PS,0062/2016,1,2016,2,2016-02-02 09:00:00.000,2016-02-02 09:01:00.000,2016-02-02 11:15:00.000,02/02/2016,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",REVANASIDDAPPA   (HC),1255344,,33700053,"Ibrahimpura village, Ibrahimpura village",12 km towars south to ps,BEAT 3,ANDRAL,0,0,0,0,0,0,1,0,0,0,0,0,2016000064,338,10445033820160062,0
Ballari,Bellary Rural PS,0069/2016,1,2016,2,2016-02-04 13:15:00.000,2016-02-04 13:16:00.000,2016-02-04 13:45:00.000,04/02/2016,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 110),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 110(E)(G) ",REVANASIDDAPPA   (HC),1255344,,33700053,"Infront Of Anjineya temple, Infront Of Anjineya temple",5 km towards west to ps,BEAT 2,KAPPAGALLU,0,0,0,0,0,0,2,2,0,2,0,0,2016000071,338,10445033820160069,0
Ballari,Bellary Rural PS,0070/2016,1,2016,2,2016-02-04 13:30:00.000,2016-02-04 13:31:00.000,2016-02-04 14:20:00.000,04/02/2016,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 110),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 110(E)(G) ",B.M.Vannur Babu   (ASI),721248,,192000002,"Near HLC Canel, Near HLC Canel",5 km towards west to ps,BEAT 2,KAPPAGALLU,0,0,0,0,0,0,1,1,0,1,0,0,2016000072,338,10445033820160070,0
Ballari,Bellary Rural PS,0092/2016,1,2016,2,2016-02-24 01:30:00.000,2016-02-24 02:00:00.000,2016-02-24 02:30:00.000,24/02/2016,Non Heinous,BoundOver,Written,CrPC,Security For Good Behaviour (Sec 109),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 109 ",VIRUPAKSH K.   (PSI),1252034,,33300068,"AUTO NAGARA BESIDE DATTATREYA TEMPLE, AUTO NAGARA BESIDE DATTATREYA TEMPLE",TOWARDS EAST 3 K.M,BEAT 1,B.GONAL,0,0,0,0,0,0,0,1,0,1,0,0,2016000095,338,10445033820160092,0
Ballari,Bellary Rural PS,0107/2016,1,2016,3,2016-03-06 09:30:00.000,2016-03-06 09:31:00.000,2016-03-06 10:30:00.000,06/03/2016,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",SIDDESH KRISHNA ILAK   (PSI),721217,,189300022,"Servey No 291/B/1 Feild,, Servey No 291/B/1 Feild,",8 km towards South to ps,BEAT 4,HALDALLI,0,0,0,0,0,0,3,0,0,0,0,0,2016000112,338,10445033820160107,0
Ballari,Bellary Rural PS,0108/2016,1,2016,3,2016-03-06 09:30:00.000,2016-03-06 09:31:00.000,2016-03-06 11:05:00.000,06/03/2016,Non Heinous,BoundOver,Written & Organised,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",SIDDESH KRISHNA ILAK   (PSI),721217,,189300022,"Servey No 291 & 292 Feild,, Servey No 291 & 292 Feild,",8 KM SOUTH TO PS,BEAT 4,HALDALLI,0,0,0,0,0,0,4,0,0,0,0,0,2016000113,338,10445033820160108,0
Ballari,Bellary Rural PS,0180/2016,1,2016,4,2016-04-24 08:00:00.000,2016-04-24 08:01:00.000,2016-04-24 09:30:00.000,24/04/2016,Non Heinous,BoundOver,Written,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",SIDDESH KRISHNA ILAK   (PSI),721217,,189300022,"Goutham nagar, Goutham nagar",5 km towards South to ps,BEAT 5,HALADAHALLI,0,0,0,0,0,0,3,0,0,0,0,0,2016000194,338,10445033820160180,0
Ballari,Bellary Rural PS,0255/2016,1,2016,6,2016-06-16 16:30:00.000,2016-06-16 16:31:00.000,2016-06-16 18:30:00.000,16/06/2016,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",VASANTH KUMAR M   (PI),2153841,,48200029,"Ibrahimpura village, Ibrahimpura village",12 km towards east to ps,BEAT 3,ANDRAL,0,0,0,0,0,0,4,0,0,0,0,0,2016000276,338,10445033820160255,0
Ballari,Bellary Rural PS,0269/2016,1,2016,6,2016-06-27 04:00:00.000,2016-06-27 04:01:00.000,2016-06-27 04:45:00.000,27/06/2016,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 109),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 109 ",SIDDESH KRISHNA ILAK   (PSI),721217,,189300022,"Near Nagarathna Chicken cubab Shop, Bangalore road, Near Nagarathna Chicken cubab Shop, Bangalore road",5 KM towards south,BEAT 4,HALDALLI,0,0,0,0,0,0,1,0,0,0,0,0,2016000291,338,10445033820160269,0
Ballari,Bellary Rural PS,0303/2016,1,2016,7,2016-07-22 16:00:00.000,2016-07-22 16:01:00.000,2016-07-22 17:00:00.000,22/07/2016,Non Heinous,BoundOver,Written,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",CHITTARANJAN D.   (PI),2481347,,68300201,"Shanthinagar, Shanthinagar",8 KM towards west,BEAT 5,HALADAHALLI,0,0,0,0,0,0,4,0,0,0,0,0,2016000326,338,10445033820160303,0
Ballari,Bellary Rural PS,0304/2016,1,2016,7,2016-07-22 16:00:00.000,2016-07-22 16:01:00.000,2016-07-22 17:30:00.000,22/07/2016,Non Heinous,BoundOver,Written,CrPC,Security For Good Behaviour (Sec 109),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",VASANTH KUMAR M   (PI),2153841,,48200029,"Shanthinagar, Shanthinagar",8 KM towards west,BEAT 5,HALADAHALLI,0,0,0,0,0,0,1,0,0,0,0,0,2016000327,338,10445033820160304,0
Ballari,Bellary Rural PS,0310/2016,1,2016,7,2016-07-26 04:00:00.000,2016-07-26 04:01:00.000,2016-07-26 06:15:00.000,26/07/2016,Non Heinous,BoundOver,Written,CrPC,Security For Good Behaviour (Sec 109),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 109 ",B.M.Vannur Babu   (ASI),721248,,192000002,"Opposite to Mahadeva Thatha matta, Hospet road, Opposite to Mahadeva Thatha matta, Hospet road",5 KM towards west,BEAT 5,HALADAHALLI,0,0,0,0,0,0,0,0,0,0,0,0,2016000333,338,10445033820160310,0
Ballari,Bellary Rural PS,0330/2016,1,2016,8,2016-08-14 04:00:00.000,2016-08-14 04:01:00.000,2016-08-14 06:15:00.000,14/08/2016,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 109),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 109 ",SIDDESH KRISHNA ILAK   (PSI),721217,,189300022,"Opposite to Taranatha Hospital, Ananthapur road, Opposite to Taranatha Hospital, Ananthapur road",5 KM towards east,BEAT 1,B.GONAL,0,0,0,0,0,0,1,0,0,0,0,0,2016000359,338,10445033820160330,0
Ballari,Bellary Rural PS,0348/2016,1,2016,8,2016-08-29 04:00:00.000,2016-08-29 04:01:00.000,2016-08-29 06:30:00.000,29/08/2016,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 109),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 109 ",B.M.Vannur Babu   (ASI),721248,,192000002,"Bypass Road Cross, AP Road,, Bypass Road Cross, AP Road,",4 km towards east to ps,BEAT 1,B.GONAL,0,0,0,0,0,0,1,0,0,0,0,0,2016000380,338,10445033820160348,0
Ballari,Bellary Rural PS,0353/2016,1,2016,9,2016-09-01 11:30:00.000,2016-09-01 11:31:00.000,2016-09-01 12:30:00.000,01/09/2016,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",VASANTH KUMAR M   (PI),2153841,,48200029,"Kolagal Village, Kolagal Village",10 km towards west to ps,BEAT 5,HALADAHALLI,0,0,0,0,0,0,43,0,0,0,0,0,2016000386,338,10445033820160353,0
Ballari,Bellary Rural PS,0370/2016,1,2016,9,2016-09-11 12:30:00.000,2016-09-11 12:31:00.000,2016-09-11 13:30:00.000,11/09/2016,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",VASANTH KUMAR M   (PI),2153841,,48200029,"Sanganakal Village, Sanganakal Village",6 km towards east to ps,BEAT 2,KAPPAGALLU,0,0,0,0,0,0,10,0,0,0,0,0,2016000404,338,10445033820160370,0
Ballari,Bellary Rural PS,0407/2016,1,2016,10,2016-10-02 07:30:00.000,2016-10-02 07:31:00.000,2016-10-02 08:30:00.000,02/10/2016,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",VASANTH KUMAR M   (PI),2153841,,48200029,"Guggarahatti Area, Guggarahatti Area",5 km towards South to ps,BEAT 4,HALDALLI,0,0,0,0,0,0,2,0,0,0,0,0,2016000447,338,10445033820160407,0
Ballari,Bellary Rural PS,0415/2016,1,2016,10,2016-10-04 16:00:00.000,2016-10-04 16:01:00.000,2016-10-04 17:00:00.000,04/10/2016,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",VASANTH KUMAR M   (PI),2153841,,48200029,"Kappagal village, Kappagal village",10 KM towards south,BEAT 2,KAPPAGALLU,0,0,0,0,0,0,5,0,0,0,0,0,2016000455,338,10445033820160415,0
Ballari,Bellary Rural PS,0418/2016,1,2016,10,2016-10-06 07:30:00.000,2016-10-06 07:31:00.000,2016-10-06 08:30:00.000,06/10/2016,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 110),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 110(E)(G) ",VASANTH KUMAR M   (PI),2153841,,48200029,"Ganesh Nagar, Ganesh Nagar",10 km towards North to ps,BEAT 2,KAPPAGALLU,0,0,0,0,0,0,1,0,0,0,0,0,2016000459,338,10445033820160418,0
Ballari,Bellary Rural PS,0428/2016,1,2016,10,2016-10-15 17:00:00.000,2016-10-15 17:01:00.000,2016-10-15 19:00:00.000,15/10/2016,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",SIDDESH KRISHNA ILAK   (PSI),721217,,189300022,"Sanjeevarayana Kote Village, Sanjeevarayana Kote Village",12 km towards South to ps,BEAT 4,HALDALLI,0,0,0,0,0,0,18,0,0,0,0,0,2016000469,338,10445033820160428,0
Ballari,Bellary Rural PS,0429/2016,1,2016,10,2016-10-15 17:00:00.000,2016-10-15 17:01:00.000,2016-10-15 19:45:00.000,15/10/2016,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",SIDDESH KRISHNA ILAK   (PSI),721217,,189300022,"Sanjeevarayana Kote, Sanjeevarayana Kote",12 km towards South to ps,BEAT 4,HALDALLI,0,0,0,0,0,0,16,0,0,0,0,0,2016000470,338,10445033820160429,0
Ballari,Bellary Rural PS,0463/2016,1,2016,11,2016-11-15 08:30:00.000,2016-11-15 08:31:00.000,2016-11-15 11:30:00.000,15/11/2016,Non Heinous,BoundOver,Written,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",SIDDESH KRISHNA ILAK   (PSI),721217,,189300022,"Shanthinagar, Shanthinagar",5 KM towards west,BEAT 5,HALADAHALLI,0,0,0,0,0,0,1,0,0,0,0,0,2016000508,338,10445033820160463,0
Ballari,Bellary Rural PS,0486/2016,1,2016,12,2016-12-16 12:30:00.000,2016-12-16 12:31:00.000,2016-12-16 13:30:00.000,16/12/2016,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",VASANTH KUMAR M   (PI),2153841,,48200029,"Vinayakanagar, Vinayakanagar",5 KM towards west,BEAT 5,HALADAHALLI,0,0,0,0,0,0,10,0,0,0,0,0,2016000535,338,10445033820160486,0
Ballari,Bellary Rural PS,0498/2016,1,2016,12,2016-12-21 10:00:00.000,2016-12-21 10:01:00.000,2016-12-21 11:00:00.000,21/12/2016,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",VASANTH KUMAR M   (PI),2153841,,48200029,"Raghavendra Colony, Raghavendra Colony",4 km towards east to ps,BEAT 1,B.GONAL,0,0,0,0,0,0,5,0,0,0,0,0,2016000549,338,10445033820160498,0
Ballari,Bellary Rural PS,0005/2017,1,2017,1,2017-01-11 07:00:00.000,2017-01-11 07:01:00.000,2017-01-11 08:00:00.000,11/01/2017,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Preventive Arrest (Sec 151),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 151,107 ",VASANTH KUMAR M   (PI),2153841,,48200029,"Main Road, Honnalli Village, Main Road, Honnalli Village",10 km towards South to ps,BEAT 4,HALDALLI,0,0,0,0,0,0,5,5,0,5,0,0,2017000006,338,10445033820170005,0
Ballari,Bellary Rural PS,0037/2017,1,2017,2,2017-02-15 15:00:00.000,2017-02-15 15:01:00.000,2017-02-15 16:00:00.000,15/02/2017,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",VASANTH KUMAR M   (PI),2153841,,48200029,"Havambhavi, Havambhavi",5 KM towards north,BEAT 2,KAPPAGALLU,0,0,0,0,0,0,2,0,0,0,0,0,2017000042,338,10445033820170037,0
Ballari,Bellary Rural PS,0040/2017,1,2017,2,2017-02-17 17:45:00.000,2017-02-17 18:00:00.000,2017-02-17 19:00:00.000,17/02/2017,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Preventive Arrest (Sec 151),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 151,107 ",VASANTH KUMAR M   (PI),2153841,,48200029,"Ibrahimpura village, Ibrahimpura village",15 KM towards east,BEAT 3,ANDRAL,0,0,0,0,0,0,2,0,0,0,0,0,2017000045,338,10445033820170040,0
Ballari,Bellary Rural PS,0049/2017,1,2017,2,2017-02-27 11:30:00.000,2017-02-27 11:31:00.000,2017-02-27 12:30:00.000,27/02/2017,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",VENUGOPAL S.   (ASI),721147,,35500045,"Old Kappagal road, Old Kappagal road",5 KM towards west,BEAT 2,KAPPAGALLU,0,0,0,0,0,0,1,0,0,0,0,0,2017000055,338,10445033820170049,0
Ballari,Bellary Rural PS,0081/2017,1,2017,4,2017-04-02 17:30:00.000,2017-04-02 17:31:00.000,2017-04-02 18:30:00.000,02/04/2017,Non Heinous,BoundOver,Written,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",VASANTH KUMAR M   (PI),2153841,,48200029,"8 th cross, Sriramanagar,, 8 th cross, Sriramanagar,",5 KM towards north,BEAT 2,KAPPAGALLU,0,0,0,0,0,0,1,0,0,0,0,0,2017000091,338,10445033820170081,0
